,loss,lr
2808,1.9007325172424316,2.5e-05
2809,1.8204163312911987,2.5e-05
2810,1.922016978263855,2.5e-05
2811,1.8511627912521362,2.5e-05
2812,1.8940088748931885,2.5e-05
2813,1.8666718006134033,2.5e-05
2814,1.854790449142456,2.5e-05
2815,1.840704321861267,2.5e-05
2816,1.8858599662780762,2.5e-05
2817,1.8274601697921753,2.5e-05
2818,1.8695451021194458,2.5e-05
2819,1.8208889961242676,2.5e-05
2820,1.8559832572937012,2.5e-05
2821,1.8412635326385498,2.5e-05
2822,1.8314659595489502,2.5e-05
2823,1.80543053150177,2.5e-05
2824,1.8049870729446411,2.5e-05
2825,1.839314341545105,2.5e-05
2826,1.8249850273132324,2.5e-05
2827,1.8035753965377808,2.5e-05
2828,1.8241373300552368,2.5e-05
2829,1.8159207105636597,2.5e-05
2830,1.808481216430664,2.5e-05
2831,1.8228358030319214,2.5e-05
2832,1.8057920932769775,2.5e-05
2833,1.7758042812347412,2.5e-05
2834,1.8125183582305908,2.5e-05
2835,1.7738890647888184,2.5e-05
2836,1.784263253211975,2.5e-05
2837,1.7774152755737305,2.5e-05
2838,1.784315824508667,2.5e-05
2839,1.7365100383758545,2.5e-05
2840,1.7895241975784302,2.5e-05
2841,1.7609422206878662,2.5e-05
2842,1.7733477354049683,2.5e-05
2843,1.7736080884933472,2.5e-05
2844,1.78034245967865,2.5e-05
2845,1.7535977363586426,2.5e-05
2846,1.7393540143966675,2.5e-05
2847,1.7659027576446533,2.5e-05
2848,1.785048246383667,2.5e-05
2849,1.7851170301437378,2.5e-05
2850,1.8174818754196167,2.5e-05
2851,1.737889289855957,2.5e-05
2852,1.8083100318908691,2.5e-05
2853,1.7761386632919312,2.5e-05
2854,1.7788645029067993,2.5e-05
2855,1.7681639194488525,2.5e-05
2856,1.8361854553222656,2.5e-05
2857,1.8258156776428223,2.5e-05
2858,1.8221443891525269,2.5e-05
2859,1.855117678642273,2.5e-05
2860,1.8266726732254028,2.5e-05
2861,1.8243459463119507,2.5e-05
2862,1.7977163791656494,2.5e-05
2863,1.8339810371398926,2.5e-05
2864,1.8231631517410278,2.5e-05
2865,1.8068770170211792,2.5e-05
2866,1.8436541557312012,2.5e-05
2867,1.8225780725479126,2.5e-05
2868,1.8063150644302368,2.5e-05
2869,1.8622245788574219,2.5e-05
2870,1.7933249473571777,2.5e-05
2871,1.8889424800872803,2.5e-05
2872,1.8037174940109253,2.5e-05
2873,1.9102543592453003,2.5e-05
2874,1.8404370546340942,2.5e-05
2875,1.9399220943450928,2.5e-05
2876,1.8495490550994873,2.5e-05
2877,1.8732061386108398,2.5e-05
2878,1.837605357170105,2.5e-05
2879,1.8650425672531128,2.5e-05
2880,1.7884914875030518,2.5e-05
2881,1.8825050592422485,2.5e-05
2882,1.7907629013061523,2.5e-05
2883,1.8610256910324097,2.5e-05
2884,1.8416396379470825,2.5e-05
2885,1.865802526473999,2.5e-05
2886,1.8071563243865967,2.5e-05
2887,1.8727257251739502,2.5e-05
2888,1.8411682844161987,2.5e-05
2889,1.8165074586868286,2.5e-05
2890,1.907863974571228,2.5e-05
2891,1.8790805339813232,2.5e-05
2892,1.8509007692337036,2.5e-05
2893,1.870015025138855,2.5e-05
2894,1.8810368776321411,2.5e-05
2895,1.8517078161239624,2.5e-05
2896,1.855669379234314,2.5e-05
2897,1.8380428552627563,2.5e-05
2898,1.8366116285324097,2.5e-05
2899,1.8532063961029053,2.5e-05
2900,1.8118573427200317,2.5e-05
2901,1.8634295463562012,2.5e-05
2902,1.8249818086624146,2.5e-05
2903,1.868542194366455,2.5e-05
2904,1.8480547666549683,2.5e-05
2905,1.8225343227386475,2.5e-05
2906,1.9146140813827515,2.5e-05
2907,1.8331164121627808,2.5e-05
2908,1.9154040813446045,2.5e-05
2909,1.8516030311584473,2.5e-05
2910,1.8313223123550415,2.5e-05
2911,1.869338870048523,2.5e-05
2912,1.8324406147003174,2.5e-05
2913,1.8300774097442627,2.5e-05
2914,1.841206669807434,2.5e-05
2915,1.764474630355835,2.5e-05
2916,1.8933995962142944,2.5e-05
2917,1.7977383136749268,2.5e-05
2918,1.90422523021698,2.5e-05
2919,1.8828473091125488,2.5e-05
2920,1.8248705863952637,2.5e-05
2921,1.8363151550292969,2.5e-05
2922,1.856488585472107,2.5e-05
2923,1.7812927961349487,2.5e-05
2924,1.8485747575759888,2.5e-05
2925,1.8074342012405396,2.5e-05
2926,1.8097115755081177,2.5e-05
2927,1.7826510667800903,2.5e-05
2928,1.861717939376831,2.5e-05
2929,1.7890782356262207,2.5e-05
2930,1.87352454662323,2.5e-05
2931,1.7944679260253906,2.5e-05
2932,1.8604753017425537,2.5e-05
2933,1.8371899127960205,2.5e-05
2934,1.841300368309021,2.5e-05
2935,1.8085507154464722,2.5e-05
2936,1.8742430210113525,2.5e-05
2937,1.823075294494629,2.5e-05
2938,1.8610326051712036,2.5e-05
2939,1.8109334707260132,2.5e-05
2940,1.8787548542022705,2.5e-05
2941,1.793988585472107,2.5e-05
2942,1.8458142280578613,2.5e-05
2943,1.8155357837677002,2.5e-05
2944,1.8372725248336792,2.5e-05
2945,1.8061755895614624,2.5e-05
2946,1.802846908569336,2.5e-05
2947,1.80055832862854,2.5e-05
2948,1.8245412111282349,2.5e-05
2949,1.7643475532531738,2.5e-05
2950,1.8566087484359741,2.5e-05
2951,1.7819738388061523,2.5e-05
2952,1.8572880029678345,2.5e-05
2953,1.8302537202835083,2.5e-05
2954,1.8376655578613281,2.5e-05
2955,1.8342260122299194,2.5e-05
2956,1.9060581922531128,2.5e-05
2957,1.8537300825119019,2.5e-05
2958,1.8876723051071167,2.5e-05
2959,1.8398383855819702,2.5e-05
2960,1.9012081623077393,2.5e-05
2961,1.855447769165039,2.5e-05
2962,1.8812562227249146,2.5e-05
2963,1.852346420288086,2.5e-05
2964,1.819764494895935,2.5e-05
2965,1.8302271366119385,2.5e-05
2966,1.7344857454299927,2.5e-05
2967,1.8638893365859985,2.5e-05
2968,1.7522656917572021,2.5e-05
2969,1.850171446800232,2.5e-05
2970,1.791057825088501,2.5e-05
2971,1.8135135173797607,2.5e-05
2972,1.7961537837982178,2.5e-05
2973,1.8068556785583496,2.5e-05
2974,1.7723647356033325,2.5e-05
2975,1.79744291305542,2.5e-05
2976,1.8095194101333618,2.5e-05
2977,1.764968752861023,2.5e-05
2978,1.786576271057129,2.5e-05
2979,1.7696603536605835,2.5e-05
2980,1.7897268533706665,2.5e-05
2981,1.7407159805297852,2.5e-05
2982,1.7933111190795898,2.5e-05
2983,1.7712253332138062,2.5e-05
2984,1.7832468748092651,2.5e-05
2985,1.753370761871338,2.5e-05
2986,1.8240095376968384,2.5e-05
2987,1.813275933265686,2.5e-05
2988,1.7614045143127441,2.5e-05
2989,1.8814212083816528,2.5e-05
2990,1.7706212997436523,2.5e-05
2991,1.8370118141174316,2.5e-05
2992,1.8071318864822388,2.5e-05
2993,1.806130051612854,2.5e-05
2994,1.8584587574005127,2.5e-05
2995,1.7729772329330444,2.5e-05
2996,1.8439580202102661,2.5e-05
2997,1.8028573989868164,2.5e-05
2998,1.804307222366333,2.5e-05
2999,1.7815605401992798,2.5e-05
3000,1.7890820503234863,2.5e-05
3001,1.7677253484725952,2.5e-05
3002,1.7903382778167725,2.5e-05
3003,1.7451794147491455,2.5e-05
3004,1.7988361120224,2.5e-05
3005,1.7682504653930664,2.5e-05
3006,1.7887458801269531,2.5e-05
3007,1.75763738155365,2.5e-05
3008,1.8113905191421509,2.5e-05
3009,1.7712503671646118,2.5e-05
3010,1.8015327453613281,2.5e-05
3011,1.8308390378952026,2.5e-05
3012,1.7885463237762451,2.5e-05
3013,1.8363395929336548,2.5e-05
3014,1.7687013149261475,2.5e-05
3015,1.8149099349975586,2.5e-05
3016,1.7685534954071045,2.5e-05
3017,1.808764934539795,2.5e-05
3018,1.7781507968902588,2.5e-05
3019,1.7962148189544678,2.5e-05
3020,1.7482590675354004,2.5e-05
3021,1.789747714996338,2.5e-05
3022,1.7704479694366455,2.5e-05
3023,1.753161907196045,2.5e-05
3024,1.7602479457855225,2.5e-05
3025,1.771053671836853,2.5e-05
3026,1.7678263187408447,2.5e-05
3027,1.717068076133728,2.5e-05
3028,1.7421622276306152,2.5e-05
3029,1.7500444650650024,2.5e-05
3030,1.720585823059082,2.5e-05
3031,1.7732126712799072,2.5e-05
3032,1.75360107421875,2.5e-05
3033,1.759844422340393,2.5e-05
3034,1.7610727548599243,2.5e-05
3035,1.74988853931427,2.5e-05
3036,1.778419852256775,2.5e-05
3037,1.7882654666900635,2.5e-05
3038,1.7399048805236816,2.5e-05
3039,1.811230182647705,2.5e-05
3040,1.7346543073654175,2.5e-05
3041,1.7576136589050293,2.5e-05
3042,1.8063011169433594,2.5e-05
3043,1.7516820430755615,2.5e-05
3044,1.8233901262283325,2.5e-05
3045,1.8280730247497559,2.5e-05
3046,1.7619987726211548,2.5e-05
3047,1.8391348123550415,2.5e-05
3048,1.775038480758667,2.5e-05
3049,1.8569694757461548,2.5e-05
3050,1.7742840051651,2.5e-05
3051,1.8363083600997925,2.5e-05
3052,1.781407356262207,2.5e-05
3053,1.7987903356552124,2.5e-05
3054,1.8212134838104248,2.5e-05
3055,1.7865155935287476,2.5e-05
3056,1.7681233882904053,2.5e-05
3057,1.819566011428833,2.5e-05
3058,1.753888487815857,2.5e-05
3059,1.8075815439224243,2.5e-05
3060,1.7708605527877808,2.5e-05
3061,1.7995373010635376,2.5e-05
3062,1.7506152391433716,2.5e-05
3063,1.8586335182189941,2.5e-05
3064,1.7444593906402588,2.5e-05
3065,1.8056466579437256,2.5e-05
3066,1.7631863355636597,2.5e-05
3067,1.7629984617233276,2.5e-05
3068,1.7783526182174683,2.5e-05
3069,1.7277506589889526,2.5e-05
3070,1.811384916305542,2.5e-05
3071,1.7426453828811646,2.5e-05
3072,1.7452199459075928,2.5e-05
3073,1.8230526447296143,2.5e-05
3074,1.7538387775421143,2.5e-05
3075,1.7888137102127075,2.5e-05
3076,1.749517798423767,2.5e-05
3077,1.7654725313186646,2.5e-05
3078,1.8479622602462769,2.5e-05
3079,1.7694042921066284,2.5e-05
3080,1.8130849599838257,2.5e-05
3081,1.8007320165634155,2.5e-05
3082,1.78191077709198,2.5e-05
3083,1.7684009075164795,2.5e-05
3084,1.813831090927124,2.5e-05
3085,1.7727915048599243,2.5e-05
3086,1.7900917530059814,2.5e-05
3087,1.7569959163665771,2.5e-05
3088,1.8153672218322754,2.5e-05
3089,1.7993788719177246,2.5e-05
3090,1.8024576902389526,2.5e-05
3091,1.8259204626083374,2.5e-05
3092,1.7983478307724,2.5e-05
3093,1.8435808420181274,2.5e-05
3094,1.7350656986236572,2.5e-05
3095,1.8422001600265503,2.5e-05
3096,1.7611899375915527,2.5e-05
3097,1.7829575538635254,2.5e-05
3098,1.7641557455062866,2.5e-05
3099,1.7821292877197266,2.5e-05
3100,1.8148689270019531,2.5e-05
3101,1.78786039352417,2.5e-05
3102,1.8439887762069702,2.5e-05
3103,1.8065112829208374,2.5e-05
3104,1.7948516607284546,2.5e-05
3105,1.7898752689361572,2.5e-05
3106,1.8031630516052246,2.5e-05
3107,1.7588850259780884,2.5e-05
3108,1.8065613508224487,2.5e-05
3109,1.7784606218338013,2.5e-05
3110,1.7727431058883667,2.5e-05
3111,1.7790799140930176,2.5e-05
3112,1.8248481750488281,2.5e-05
3113,1.7409660816192627,2.5e-05
3114,1.8186500072479248,2.5e-05
3115,1.7554609775543213,2.5e-05
3116,1.808637022972107,2.5e-05
3117,1.7930446863174438,2.5e-05
3118,1.8142178058624268,2.5e-05
3119,1.7488189935684204,2.5e-05
3120,1.8038084506988525,2.5e-05
3121,1.7189431190490723,2.5e-05
3122,1.821760654449463,2.5e-05
3123,1.7376437187194824,2.5e-05
3124,1.8249584436416626,2.5e-05
3125,1.825830101966858,2.5e-05
3126,1.7602479457855225,2.5e-05
3127,1.7667893171310425,2.5e-05
3128,1.807715654373169,2.5e-05
3129,1.7519935369491577,2.5e-05
3130,1.8251032829284668,2.5e-05
3131,1.788466453552246,2.5e-05
3132,1.7629022598266602,2.5e-05
3133,1.7688698768615723,2.5e-05
3134,1.7576184272766113,2.5e-05
3135,1.7491846084594727,2.5e-05
3136,1.7791428565979004,2.5e-05
3137,1.7188953161239624,2.5e-05
3138,1.7989367246627808,2.5e-05
3139,1.744827389717102,2.5e-05
3140,1.8156986236572266,2.5e-05
3141,1.7511976957321167,2.5e-05
3142,1.7663533687591553,2.5e-05
3143,1.7564088106155396,2.5e-05
3144,1.7455495595932007,2.5e-05
3145,1.7711108922958374,2.5e-05
3146,1.7173912525177002,2.5e-05
3147,1.7831413745880127,2.5e-05
3148,1.727892279624939,2.5e-05
3149,1.7590372562408447,2.5e-05
3150,1.7884446382522583,2.5e-05
3151,1.7583539485931396,2.5e-05
3152,1.7636326551437378,2.5e-05
3153,1.7617130279541016,2.5e-05
3154,1.7489196062088013,2.5e-05
3155,1.7628859281539917,2.5e-05
3156,1.7370039224624634,2.5e-05
3157,1.7548235654830933,2.5e-05
3158,1.7684093713760376,2.5e-05
3159,1.7418872117996216,2.5e-05
3160,1.7638816833496094,2.5e-05
3161,1.7151004076004028,2.5e-05
3162,1.7577142715454102,2.5e-05
3163,1.7376091480255127,2.5e-05
3164,1.7567940950393677,2.5e-05
3165,1.7030651569366455,2.5e-05
3166,1.789017915725708,2.5e-05
3167,1.715498924255371,2.5e-05
3168,1.803139328956604,2.5e-05
3169,1.733293890953064,2.5e-05
3170,1.7799463272094727,2.5e-05
3171,1.7545090913772583,2.5e-05
3172,1.7708414793014526,2.5e-05
3173,1.775375247001648,2.5e-05
3174,1.7748985290527344,2.5e-05
3175,1.756846308708191,2.5e-05
3176,1.7537332773208618,2.5e-05
3177,1.7567222118377686,2.5e-05
3178,1.7504239082336426,2.5e-05
3179,1.7545958757400513,2.5e-05
3180,1.7871663570404053,2.5e-05
3181,1.7629330158233643,2.5e-05
3182,1.76642906665802,2.5e-05
3183,1.754231333732605,2.5e-05
3184,1.7858785390853882,2.5e-05
3185,1.773769736289978,2.5e-05
3186,1.7621300220489502,2.5e-05
3187,1.7581788301467896,2.5e-05
3188,1.7705187797546387,2.5e-05
3189,1.7305364608764648,2.5e-05
3190,1.7825058698654175,2.5e-05
3191,1.7656625509262085,2.5e-05
3192,1.7676185369491577,2.5e-05
3193,1.7573925256729126,2.5e-05
3194,1.7747293710708618,2.5e-05
3195,1.7267966270446777,2.5e-05
3196,1.7773597240447998,2.5e-05
3197,1.7511461973190308,2.5e-05
3198,1.7491950988769531,2.5e-05
3199,1.7301374673843384,2.5e-05
3200,1.7364461421966553,2.5e-05
3201,1.7105371952056885,2.5e-05
3202,1.7323940992355347,2.5e-05
3203,1.69003164768219,2.5e-05
3204,1.752150297164917,2.5e-05
3205,1.699325680732727,2.5e-05
3206,1.7119402885437012,2.5e-05
3207,1.6806899309158325,2.5e-05
3208,1.7275258302688599,2.5e-05
3209,1.6856417655944824,2.5e-05
3210,1.6992796659469604,2.5e-05
3211,1.7094799280166626,2.5e-05
3212,1.6946015357971191,2.5e-05
3213,1.7398988008499146,2.5e-05
3214,1.7149899005889893,2.5e-05
3215,1.748216986656189,2.5e-05
3216,1.7107634544372559,2.5e-05
3217,1.7362178564071655,2.5e-05
3218,1.73558509349823,2.5e-05
3219,1.751847743988037,2.5e-05
3220,1.7038156986236572,2.5e-05
3221,1.781083345413208,2.5e-05
3222,1.6629908084869385,2.5e-05
3223,1.7817243337631226,2.5e-05
3224,1.7117918729782104,2.5e-05
3225,1.7697970867156982,2.5e-05
3226,1.7621837854385376,2.5e-05
3227,1.7213894128799438,2.5e-05
3228,1.768322229385376,2.5e-05
3229,1.6948633193969727,2.5e-05
3230,1.7722508907318115,2.5e-05
3231,1.7503823041915894,2.5e-05
3232,1.707560420036316,2.5e-05
3233,1.7813156843185425,2.5e-05
3234,1.7313743829727173,2.5e-05
3235,1.776206374168396,2.5e-05
3236,1.7432281970977783,2.5e-05
3237,1.7479878664016724,2.5e-05
3238,1.8030905723571777,2.5e-05
3239,1.7070337533950806,2.5e-05
3240,1.8080147504806519,2.5e-05
3241,1.7050467729568481,2.5e-05
3242,1.8192976713180542,2.5e-05
3243,1.7829841375350952,2.5e-05
3244,1.7940033674240112,2.5e-05
3245,1.7960693836212158,2.5e-05
3246,1.7752553224563599,2.5e-05
3247,1.8112356662750244,2.5e-05
3248,1.7344725131988525,2.5e-05
3249,1.7762455940246582,2.5e-05
3250,1.708786964416504,2.5e-05
3251,1.7129759788513184,2.5e-05
3252,1.7668111324310303,2.5e-05
3253,1.7257795333862305,2.5e-05
3254,1.6947323083877563,2.5e-05
3255,1.8146077394485474,2.5e-05
3256,1.7208150625228882,2.5e-05
3257,1.815134048461914,2.5e-05
3258,1.772494912147522,2.5e-05
3259,1.827383041381836,2.5e-05
3260,1.806809902191162,2.5e-05
3261,1.7801299095153809,2.5e-05
3262,1.812381386756897,2.5e-05
3263,1.7915117740631104,2.5e-05
3264,1.786611557006836,2.5e-05
3265,1.7569183111190796,2.5e-05
3266,1.803148865699768,2.5e-05
3267,1.7571065425872803,2.5e-05
3268,1.746525764465332,2.5e-05
3269,1.7425193786621094,2.5e-05
3270,1.726976990699768,2.5e-05
3271,1.730391263961792,2.5e-05
3272,1.7203298807144165,2.5e-05
3273,1.7040066719055176,2.5e-05
3274,1.7632957696914673,2.5e-05
3275,1.725199580192566,2.5e-05
3276,1.7484873533248901,2.5e-05
3277,1.7590049505233765,2.5e-05
3278,1.7460286617279053,2.5e-05
3279,1.7533881664276123,2.5e-05
3280,1.7405774593353271,2.5e-05
3281,1.7095861434936523,2.5e-05
3282,1.726798415184021,2.5e-05
3283,1.7167041301727295,2.5e-05
3284,1.736048698425293,2.5e-05
3285,1.708388328552246,2.5e-05
3286,1.7439509630203247,2.5e-05
3287,1.7225120067596436,2.5e-05
3288,1.7810441255569458,2.5e-05
3289,1.7427343130111694,2.5e-05
3290,1.7426135540008545,2.5e-05
3291,1.7589342594146729,2.5e-05
3292,1.7446587085723877,2.5e-05
3293,1.7368004322052002,2.5e-05
3294,1.7564574480056763,2.5e-05
3295,1.7679046392440796,2.5e-05
3296,1.682379961013794,2.5e-05
3297,1.827797293663025,2.5e-05
3298,1.7290797233581543,2.5e-05
3299,1.7801239490509033,2.5e-05
3300,1.7899504899978638,2.5e-05
3301,1.7748630046844482,2.5e-05
3302,1.7562228441238403,2.5e-05
3303,1.7569330930709839,2.5e-05
3304,1.7712218761444092,2.5e-05
3305,1.7231169939041138,2.5e-05
3306,1.7947008609771729,2.5e-05
3307,1.7931609153747559,2.5e-05
3308,1.7156351804733276,2.5e-05
3309,1.8041925430297852,2.5e-05
3310,1.7475992441177368,2.5e-05
3311,1.8012944459915161,2.5e-05
3312,1.7807073593139648,2.5e-05
3313,1.7682042121887207,2.5e-05
3314,1.7585408687591553,2.5e-05
3315,1.791762351989746,2.5e-05
3316,1.7405167818069458,2.5e-05
3317,1.835498332977295,2.5e-05
3318,1.760154366493225,2.5e-05
3319,1.823258399963379,2.5e-05
3320,1.7341898679733276,2.5e-05
3321,1.8174742460250854,2.5e-05
3322,1.8027286529541016,2.5e-05
3323,1.7556264400482178,2.5e-05
3324,1.7584093809127808,2.5e-05
3325,1.7397104501724243,2.5e-05
3326,1.7323083877563477,2.5e-05
3327,1.7737473249435425,2.5e-05
3328,1.7199245691299438,2.5e-05
3329,1.7891170978546143,2.5e-05
3330,1.7428877353668213,2.5e-05
3331,1.7036206722259521,2.5e-05
3332,1.801931381225586,2.5e-05
3333,1.7539384365081787,2.5e-05
3334,1.7650564908981323,2.5e-05
3335,1.7409422397613525,2.5e-05
3336,1.734085202217102,2.5e-05
3337,1.7751284837722778,2.5e-05
3338,1.7529908418655396,2.5e-05
3339,1.7568484544754028,2.5e-05
3340,1.7789645195007324,2.5e-05
3341,1.7289150953292847,2.5e-05
3342,1.7819819450378418,2.5e-05
3343,1.7489680051803589,2.5e-05
3344,1.7742204666137695,2.5e-05
3345,1.7677645683288574,2.5e-05
3346,1.7628504037857056,2.5e-05
3347,1.731170654296875,2.5e-05
3348,1.8189870119094849,2.5e-05
3349,1.7528115510940552,2.5e-05
3350,1.8087775707244873,2.5e-05
3351,1.8545949459075928,2.5e-05
3352,1.7932690382003784,2.5e-05
3353,1.8463162183761597,2.5e-05
3354,1.824569821357727,2.5e-05
3355,1.863228440284729,2.5e-05
3356,1.7959157228469849,2.5e-05
3357,1.7394343614578247,2.5e-05
3358,1.863452672958374,2.5e-05
3359,1.7810543775558472,2.5e-05
3360,1.7508405447006226,2.5e-05
3361,1.8593411445617676,2.5e-05
3362,1.74027681350708,2.5e-05
3363,1.8596000671386719,2.5e-05
3364,1.7749735116958618,2.5e-05
3365,1.8127102851867676,2.5e-05
3366,1.830338478088379,2.5e-05
3367,1.7189356088638306,2.5e-05
3368,1.8438669443130493,2.5e-05
3369,1.812177062034607,2.5e-05
3370,1.8437106609344482,2.5e-05
3371,1.8367489576339722,2.5e-05
3372,1.7898166179656982,2.5e-05
3373,1.7079418897628784,2.5e-05
3374,1.8405935764312744,2.5e-05
3375,1.740676760673523,2.5e-05
3376,1.8408085107803345,2.5e-05
3377,1.7568678855895996,2.5e-05
3378,1.7870426177978516,2.5e-05
3379,1.7669764757156372,2.5e-05
3380,1.7871029376983643,2.5e-05
3381,1.7897568941116333,2.5e-05
3382,1.8146885633468628,2.5e-05
3383,1.7991185188293457,2.5e-05
3384,1.8347395658493042,2.5e-05
3385,1.8084229230880737,2.5e-05
3386,1.769952416419983,2.5e-05
3387,1.8212907314300537,2.5e-05
3388,1.7049487829208374,2.5e-05
3389,1.8058706521987915,2.5e-05
3390,1.7273989915847778,2.5e-05
3391,1.8082078695297241,2.5e-05
3392,1.765364408493042,2.5e-05
3393,1.8135958909988403,2.5e-05
3394,1.7669260501861572,2.5e-05
3395,1.8235892057418823,2.5e-05
3396,1.7714219093322754,2.5e-05
3397,1.8124462366104126,2.5e-05
3398,1.7524254322052002,2.5e-05
3399,1.7761279344558716,2.5e-05
3400,1.7588108777999878,2.5e-05
3401,1.7777303457260132,2.5e-05
3402,1.7905081510543823,2.5e-05
3403,1.8264551162719727,2.5e-05
3404,1.7555835247039795,2.5e-05
3405,1.8252695798873901,2.5e-05
3406,1.7816429138183594,2.5e-05
3407,1.794762372970581,2.5e-05
3408,1.7518336772918701,2.5e-05
3409,1.7768832445144653,2.5e-05
3410,1.7527590990066528,2.5e-05
3411,1.7804135084152222,2.5e-05
3412,1.7003988027572632,2.5e-05
3413,1.753091812133789,2.5e-05
3414,1.719836711883545,2.5e-05
3415,1.7247705459594727,2.5e-05
3416,1.748821496963501,2.5e-05
3417,1.7161598205566406,2.5e-05
3418,1.6917444467544556,2.5e-05
3419,1.6838374137878418,2.5e-05
3420,1.7082165479660034,2.5e-05
3421,1.673779010772705,2.5e-05
3422,1.6960688829421997,2.5e-05
3423,1.6872385740280151,1.25e-05
3424,1.6554880142211914,1.25e-05
3425,1.6115847826004028,1.25e-05
3426,1.6474722623825073,1.25e-05
3427,1.6365784406661987,1.25e-05
3428,1.6202610731124878,1.25e-05
3429,1.6079593896865845,1.25e-05
3430,1.62972092628479,1.25e-05
3431,1.600146770477295,1.25e-05
3432,1.6130025386810303,1.25e-05
3433,1.604233980178833,1.25e-05
3434,1.5982840061187744,1.25e-05
3435,1.588372826576233,1.25e-05
3436,1.6092588901519775,1.25e-05
3437,1.5906503200531006,1.25e-05
3438,1.5918126106262207,1.25e-05
3439,1.5899280309677124,1.25e-05
3440,1.5933520793914795,1.25e-05
3441,1.5839053392410278,1.25e-05
3442,1.5895695686340332,1.25e-05
3443,1.5820379257202148,1.25e-05
3444,1.5766860246658325,1.25e-05
3445,1.5787009000778198,1.25e-05
3446,1.5863378047943115,1.25e-05
3447,1.5837697982788086,1.25e-05
3448,1.5750962495803833,1.25e-05
3449,1.5683598518371582,1.25e-05
3450,1.5938800573349,1.25e-05
3451,1.5802066326141357,1.25e-05
3452,1.590505599975586,1.25e-05
3453,1.5722384452819824,1.25e-05
3454,1.5963730812072754,1.25e-05
3455,1.584334373474121,1.25e-05
3456,1.5930790901184082,1.25e-05
3457,1.5844347476959229,1.25e-05
3458,1.5830613374710083,1.25e-05
3459,1.5929127931594849,1.25e-05
3460,1.576892375946045,1.25e-05
3461,1.575302243232727,1.25e-05
3462,1.5858646631240845,1.25e-05
3463,1.5668070316314697,1.25e-05
3464,1.5772864818572998,1.25e-05
3465,1.5862951278686523,1.25e-05
3466,1.5694527626037598,1.25e-05
3467,1.5783796310424805,1.25e-05
3468,1.5764610767364502,1.25e-05
3469,1.5727792978286743,1.25e-05
3470,1.5670546293258667,1.25e-05
3471,1.585624098777771,1.25e-05
3472,1.571746826171875,1.25e-05
3473,1.5691052675247192,1.25e-05
3474,1.58272123336792,1.25e-05
3475,1.5743199586868286,1.25e-05
3476,1.569257140159607,1.25e-05
3477,1.5783395767211914,1.25e-05
3478,1.576583743095398,1.25e-05
3479,1.5755492448806763,1.25e-05
