,loss,lr
2877,6.176707744598389,1e-04
2878,6.117081642150879,1e-04
2879,6.111300468444824,1e-04
2880,6.152310371398926,1e-04
2881,6.131673336029053,1e-04
2882,6.100362300872803,1e-04
2883,6.128331184387207,1e-04
2884,6.1026763916015625,1e-04
2885,6.139576435089111,1e-04
2886,6.148593902587891,1e-04
2887,6.092145919799805,1e-04
2888,6.089789867401123,1e-04
2889,6.0594162940979,1e-04
2890,6.084179401397705,1e-04
2891,6.14634370803833,1e-04
2892,6.138998508453369,1e-04
2893,6.144283771514893,1e-04
2894,6.048834800720215,1e-04
2895,6.09296178817749,1e-04
2896,6.06700325012207,1e-04
2897,6.060221195220947,1e-04
2898,6.14649772644043,1e-04
2899,6.116272449493408,1e-04
2900,6.114872932434082,1e-04
2901,6.0903239250183105,1e-04
2902,6.085325717926025,1e-04
2903,6.0917067527771,1e-04
2904,6.07139778137207,1e-04
2905,6.1169209480285645,1e-04
2906,6.083102226257324,1e-04
2907,6.083254814147949,1e-04
2908,6.040059566497803,1e-04
2909,6.05393648147583,1e-04
2910,6.138891220092773,1e-04
2911,6.108942985534668,1e-04
2912,6.066639423370361,1e-04
2913,6.078677177429199,1e-04
2914,6.145056247711182,1e-04
2915,6.093877792358398,1e-04
2916,6.062604904174805,1e-04
2917,6.078977584838867,1e-04
2918,6.07164192199707,1e-04
2919,6.105235576629639,1e-04
2920,6.100224494934082,1e-04
2921,6.06565523147583,1e-04
2922,6.115194320678711,1e-04
2923,6.090892314910889,1e-04
2924,6.1222453117370605,1e-04
2925,6.111429691314697,1e-04
2926,6.051492214202881,1e-04
2927,6.049933910369873,1e-04
2928,6.15270471572876,1e-04
2929,6.12523889541626,1e-04
2930,6.076228141784668,1e-04
2931,6.13772439956665,1e-04
2932,6.177422046661377,1e-04
2933,6.120168209075928,1e-04
2934,6.088408946990967,1e-04
2935,6.138922691345215,1e-04
2936,6.141749858856201,1e-04
2937,6.123466968536377,1e-04
2938,6.1717987060546875,1e-04
2939,6.105041980743408,1e-04
2940,6.08375358581543,1e-04
2941,6.1269850730896,1e-04
2942,6.09050178527832,1e-04
2943,6.1226420402526855,1e-04
2944,6.157887935638428,1e-04
2945,6.157660484313965,1e-04
2946,6.089711666107178,1e-04
2947,6.061702728271484,1e-04
2948,6.12620735168457,1e-04
2949,6.080714702606201,1e-04
2950,6.053339004516602,1e-04
2951,6.0940446853637695,1e-04
2952,6.140881061553955,1e-04
2953,6.106308937072754,1e-04
2954,6.088987350463867,1e-04
2955,6.175085544586182,1e-04
2956,6.168883800506592,1e-04
2957,6.0966796875,1e-04
2958,6.083642482757568,1e-04
2959,6.176702499389648,1e-04
2960,6.249469757080078,1e-04
2961,6.100411891937256,1e-04
2962,6.03075647354126,1e-04
2963,6.106715679168701,1e-04
2964,6.220319747924805,1e-04
2965,6.181788444519043,1e-04
2966,6.0561957359313965,1e-04
2967,6.1222710609436035,1e-04
2968,6.215281963348389,1e-04
2969,6.119119167327881,1e-04
2970,6.056930065155029,1e-04
2971,6.069857597351074,1e-04
2972,6.109249114990234,1e-04
2973,6.0564045906066895,1e-04
2974,6.0331501960754395,1e-04
2975,6.073000907897949,1e-04
2976,6.072373390197754,1e-04
2977,6.006100654602051,1e-04
2978,6.042547225952148,1e-04
2979,6.06301212310791,1e-04
2980,6.065197944641113,1e-04
2981,6.075629711151123,1e-04
2982,6.029012680053711,1e-04
2983,6.08130407333374,1e-04
2984,6.046871185302734,1e-04
2985,6.076618671417236,1e-04
2986,6.021626949310303,1e-04
2987,6.050646781921387,1e-04
2988,6.064461708068848,1e-04
2989,6.0944905281066895,1e-04
2990,6.107710838317871,1e-04
2991,6.085336208343506,1e-04
2992,6.1407084465026855,1e-04
2993,6.174691200256348,1e-04
2994,6.1239190101623535,1e-04
2995,6.103465557098389,1e-04
2996,6.06796407699585,1e-04
2997,6.06368350982666,1e-04
2998,6.173160552978516,1e-04
2999,6.170323371887207,1e-04
3000,6.048809051513672,1e-04
3001,6.063028812408447,1e-04
3002,6.0322651863098145,1e-04
3003,6.132521152496338,1e-04
3004,6.1380767822265625,1e-04
3005,6.071772575378418,1e-04
3006,6.035827159881592,1e-04
3007,6.107287883758545,1e-04
3008,6.121310234069824,1e-04
3009,6.09105110168457,1e-04
3010,6.059948921203613,1e-04
3011,6.043298244476318,1e-04
3012,6.00964879989624,1e-04
3013,6.025115489959717,1e-04
3014,6.1008830070495605,1e-04
3015,6.131840705871582,1e-04
3016,6.180812358856201,1e-04
3017,6.10116720199585,1e-04
3018,6.062550067901611,1e-04
3019,6.202641487121582,1e-04
3020,6.177889347076416,1e-04
3021,6.05118465423584,1e-04
3022,6.10404109954834,1e-04
3023,6.155186653137207,1e-04
3024,6.077999114990234,1e-04
3025,6.08251953125,1e-04
3026,6.06630802154541,1e-04
3027,6.0911545753479,1e-04
3028,6.136286735534668,1e-04
3029,6.1235785484313965,1e-04
3030,6.105976104736328,1e-04
3031,6.1196112632751465,1e-04
3032,6.144769668579102,1e-04
3033,6.070183753967285,1e-04
3034,6.08847188949585,1e-04
3035,6.094912528991699,1e-04
3036,6.0628743171691895,1e-04
3037,6.088674068450928,1e-04
3038,6.138979911804199,1e-04
3039,6.006732940673828,1e-04
3040,6.124392509460449,1e-04
3041,6.10749626159668,1e-04
3042,6.049363136291504,1e-04
3043,6.074559211730957,1e-04
3044,6.084786891937256,1e-04
3045,6.081850051879883,1e-04
3046,6.1854424476623535,1e-04
3047,6.0348591804504395,1e-04
3048,6.2173237800598145,1e-04
3049,6.0627546310424805,1e-04
3050,6.181797504425049,1e-04
3051,6.143823623657227,1e-04
3052,6.130751132965088,1e-04
3053,6.283022880554199,1e-04
3054,6.058493137359619,1e-04
3055,6.187829971313477,1e-04
3056,6.274318218231201,1e-04
3057,6.1426825523376465,1e-04
3058,6.200204372406006,1e-04
3059,6.157458782196045,1e-04
3060,6.197073936462402,1e-04
3061,6.115596771240234,1e-04
3062,6.147888660430908,1e-04
3063,6.156125068664551,1e-04
3064,6.192004680633545,1e-04
3065,6.069215774536133,1e-04
3066,6.034952640533447,1e-04
3067,6.1785664558410645,1e-04
3068,6.1436591148376465,1e-04
3069,6.129278182983398,1e-04
3070,6.0700788497924805,1e-04
3071,6.054135322570801,1e-04
3072,6.11634635925293,1e-04
3073,6.140781402587891,1e-04
3074,6.116393566131592,1e-04
3075,6.03757381439209,1e-04
3076,6.089768886566162,1e-04
3077,6.136002540588379,1e-04
3078,6.089981555938721,1e-04
3079,6.077706336975098,1e-04
3080,6.135343074798584,1e-04
3081,6.077057838439941,1e-04
3082,6.036964416503906,1e-04
3083,6.076864719390869,1e-04
3084,6.033400535583496,1e-04
3085,6.06544303894043,1e-04
3086,6.079199314117432,1e-04
3087,6.062673091888428,1e-04
3088,6.040144920349121,1e-04
3089,6.034013748168945,1e-04
3090,5.9834303855896,1e-04
3091,6.015608787536621,1e-04
3092,6.027502059936523,1e-04
3093,5.978606224060059,1e-04
3094,6.038607597351074,1e-04
3095,6.035091876983643,1e-04
3096,6.0590901374816895,1e-04
3097,6.022511959075928,1e-04
3098,6.10139799118042,1e-04
3099,6.077310085296631,1e-04
3100,6.099433422088623,1e-04
3101,6.0707783699035645,1e-04
3102,6.074585437774658,1e-04
3103,6.063755035400391,1e-04
3104,5.97654390335083,1e-04
3105,6.023723602294922,1e-04
3106,6.024992942810059,1e-04
3107,6.011734962463379,1e-04
3108,6.041428565979004,1e-04
3109,6.05616569519043,1e-04
3110,6.0598297119140625,1e-04
3111,6.029230117797852,1e-04
3112,6.063826560974121,1e-04
3113,6.08152437210083,1e-04
3114,6.068624019622803,1e-04
3115,6.01652717590332,1e-04
3116,6.136471271514893,1e-04
3117,6.1025710105896,1e-04
3118,6.008486747741699,1e-04
3119,6.037449836730957,1e-04
3120,6.127833843231201,1e-04
3121,6.1171555519104,1e-04
3122,6.092203140258789,1e-04
3123,6.138630390167236,1e-04
3124,6.006900310516357,1e-04
3125,6.143948554992676,1e-04
3126,6.1137375831604,1e-04
3127,6.1195526123046875,1e-04
3128,6.06070613861084,1e-04
3129,6.143036365509033,1e-04
3130,6.140168190002441,1e-04
3131,6.094970226287842,1e-04
3132,6.184269905090332,1e-04
3133,6.081475257873535,1e-04
3134,6.0221028327941895,1e-04
3135,6.123081207275391,1e-04
3136,6.181103706359863,1e-04
3137,6.065007209777832,1e-04
3138,6.091588973999023,1e-04
3139,6.154092788696289,1e-04
3140,6.161655426025391,1e-04
3141,6.036932945251465,1e-04
3142,6.039071559906006,1e-04
3143,6.07296895980835,1e-04
3144,6.129180431365967,1e-04
3145,6.0469441413879395,1e-04
3146,6.011775016784668,1e-04
3147,6.101175785064697,1e-04
3148,6.0463080406188965,1e-04
3149,6.070586681365967,1e-04
3150,5.991315841674805,1e-04
3151,6.012796878814697,1e-04
3152,6.018482685089111,1e-04
3153,6.046280384063721,1e-04
3154,6.117613315582275,1e-04
3155,6.0733962059021,1e-04
3156,6.078044891357422,1e-04
3157,6.038520336151123,1e-04
3158,6.093441963195801,1e-04
3159,6.16987943649292,1e-04
3160,6.058308124542236,1e-04
3161,6.111444473266602,1e-04
3162,6.0303053855896,1e-04
3163,6.033705234527588,1e-04
3164,6.083365440368652,1e-04
3165,6.034323215484619,1e-04
3166,6.00602388381958,1e-04
3167,6.089047431945801,1e-04
3168,6.107287883758545,1e-04
3169,6.082503318786621,1e-04
3170,6.132435321807861,1e-04
3171,6.064174652099609,1e-04
3172,6.03531551361084,1e-04
3173,6.1016926765441895,1e-04
3174,6.060966968536377,1e-04
3175,6.0774922370910645,1e-04
3176,6.041748523712158,1e-04
3177,6.054355621337891,1e-04
3178,6.046730041503906,1e-04
3179,6.011600017547607,1e-04
3180,6.035094738006592,1e-04
3181,6.016179084777832,1e-04
3182,6.0651021003723145,1e-04
3183,6.059362888336182,1e-04
3184,6.0655341148376465,1e-04
3185,6.152666091918945,1e-04
3186,6.096046447753906,1e-04
3187,6.052958965301514,1e-04
3188,6.032348155975342,1e-04
3189,6.129169464111328,1e-04
3190,6.120043754577637,1e-04
3191,6.074464321136475,1e-04
3192,6.075062274932861,1e-04
3193,6.1188130378723145,1e-04
3194,6.12082052230835,1e-04
3195,6.0935444831848145,1e-04
3196,6.065690040588379,1e-04
3197,6.134514808654785,1e-04
3198,6.0487751960754395,1e-04
3199,6.24055290222168,1e-04
3200,6.053945064544678,1e-04
3201,6.040347576141357,1e-04
3202,6.073664665222168,1e-04
3203,6.097046375274658,1e-04
3204,6.044583797454834,1e-04
3205,6.006544589996338,1e-04
3206,5.986535549163818,1e-04
3207,6.007523059844971,1e-04
3208,6.034723281860352,1e-04
3209,6.071972370147705,1e-04
3210,6.086849212646484,1e-04
3211,6.0367431640625,1e-04
3212,6.057950019836426,1e-04
3213,6.006259918212891,1e-04
3214,6.004584312438965,1e-04
3215,6.049276828765869,1e-04
3216,6.08521842956543,1e-04
3217,6.028319835662842,1e-04
3218,6.036313056945801,1e-04
3219,6.016021251678467,1e-04
3220,6.077453136444092,1e-04
3221,6.096333980560303,1e-04
3222,6.0832624435424805,1e-04
3223,6.157094478607178,1e-04
3224,6.02247428894043,1e-04
3225,6.15649938583374,1e-04
3226,6.188411712646484,1e-04
3227,6.04232120513916,1e-04
3228,6.268022537231445,1e-04
3229,6.128990173339844,1e-04
3230,6.137929439544678,1e-04
3231,6.15556001663208,1e-04
3232,6.022721290588379,1e-04
3233,6.049665451049805,1e-04
3234,6.145570755004883,1e-04
3235,6.061578750610352,1e-04
3236,6.029758930206299,1e-04
3237,6.060838222503662,1e-04
3238,6.074222564697266,1e-04
3239,6.064037799835205,1e-04
3240,6.039163112640381,1e-04
3241,6.063757419586182,1e-04
3242,6.055581569671631,1e-04
3243,6.057072639465332,1e-04
3244,6.151106834411621,1e-04
3245,5.981602668762207,1e-04
3246,6.066112995147705,1e-04
3247,6.109578609466553,1e-04
3248,6.062984943389893,1e-04
3249,6.13090705871582,1e-04
3250,6.042280197143555,1e-04
3251,6.039821147918701,1e-04
3252,6.09493350982666,1e-04
3253,6.0963521003723145,1e-04
3254,6.134425163269043,1e-04
3255,6.082268238067627,1e-04
3256,6.076261043548584,1e-04
3257,6.052196025848389,1e-04
3258,6.10402774810791,1e-04
3259,6.039826393127441,1e-04
3260,6.060395240783691,1e-04
3261,5.98511266708374,1e-04
3262,6.111896514892578,1e-04
3263,6.064044952392578,1e-04
3264,6.030639171600342,1e-04
3265,6.0599446296691895,1e-04
3266,5.9688544273376465,1e-04
3267,6.06858491897583,1e-04
3268,5.99156379699707,1e-04
3269,6.086857795715332,1e-04
3270,6.057805061340332,1e-04
3271,6.034704685211182,1e-04
3272,5.984629154205322,1e-04
3273,6.0017924308776855,1e-04
3274,6.0513458251953125,1e-04
3275,6.0490193367004395,1e-04
3276,6.004490852355957,1e-04
3277,6.085964202880859,1e-04
3278,6.064960479736328,1e-04
3279,6.10890007019043,1e-04
3280,6.069039821624756,1e-04
3281,6.035044193267822,1e-04
3282,6.178161144256592,1e-04
3283,6.178501129150391,1e-04
3284,6.02431583404541,1e-04
3285,6.0714287757873535,1e-04
3286,6.084417343139648,1e-04
3287,6.072204113006592,1e-04
3288,6.013322830200195,1e-04
3289,5.9630560874938965,1e-04
3290,6.05319881439209,1e-04
3291,6.05588436126709,1e-04
3292,6.057072639465332,1e-04
3293,6.02537202835083,1e-04
3294,6.024028778076172,1e-04
3295,6.056975841522217,1e-04
3296,6.056412696838379,1e-04
3297,6.046370506286621,1e-04
3298,6.022717475891113,1e-04
3299,6.012394905090332,1e-04
3300,6.029623508453369,1e-04
3301,6.049692630767822,1e-04
3302,6.106879234313965,1e-04
3303,6.04555606842041,1e-04
3304,5.995120048522949,1e-04
3305,6.207116603851318,1e-04
3306,6.0228800773620605,1e-04
3307,6.013293266296387,1e-04
3308,6.100761890411377,1e-04
3309,6.052896976470947,1e-04
3310,5.979703426361084,1e-04
3311,6.062190055847168,1e-04
3312,6.098981857299805,1e-04
3313,6.0795135498046875,1e-04
3314,6.120244979858398,1e-04
3315,5.992000579833984,1e-04
3316,5.954806327819824,1e-04
3317,6.072094917297363,1e-04
3318,6.019778728485107,1e-04
3319,6.055383682250977,1e-04
3320,6.1537909507751465,1e-04
3321,6.047870635986328,1e-04
3322,5.98225736618042,1e-04
3323,5.954509735107422,1e-04
3324,6.008843421936035,1e-04
3325,6.028637886047363,1e-04
3326,6.106841087341309,1e-04
3327,6.074341297149658,1e-04
3328,6.056667327880859,1e-04
3329,6.01839017868042,1e-04
3330,6.054808139801025,1e-04
3331,6.1229681968688965,1e-04
3332,6.148040294647217,1e-04
3333,5.99995231628418,1e-04
3334,6.0381622314453125,1e-04
3335,6.104297161102295,1e-04
3336,6.05435848236084,1e-04
3337,6.033939361572266,1e-04
3338,6.016844272613525,1e-04
3339,6.070479393005371,1e-04
3340,5.985074043273926,1e-04
3341,6.055171012878418,1e-04
3342,5.998222827911377,1e-04
3343,6.056777000427246,1e-04
3344,6.085449695587158,1e-04
3345,5.982662677764893,1e-04
3346,5.997638702392578,1e-04
3347,6.125905513763428,1e-04
3348,6.10132360458374,1e-04
3349,6.02646541595459,1e-04
3350,6.140290260314941,1e-04
3351,6.023447513580322,1e-04
3352,6.043356418609619,1e-04
3353,6.0659894943237305,1e-04
3354,6.0306782722473145,1e-04
3355,6.098704814910889,1e-04
3356,6.099771499633789,1e-04
3357,6.043807506561279,1e-04
3358,6.063206195831299,1e-04
3359,6.057724952697754,1e-04
3360,6.034347057342529,1e-04
3361,6.08920955657959,1e-04
3362,6.08298921585083,1e-04
3363,6.009092807769775,1e-04
3364,6.028850555419922,1e-04
3365,6.043713569641113,1e-04
3366,5.974975109100342,1e-04
3367,6.058523654937744,1e-04
3368,6.024621963500977,1e-04
3369,6.008342742919922,1e-04
3370,5.98916482925415,1e-04
3371,5.985386848449707,1e-04
3372,5.981689929962158,1e-04
3373,6.048428535461426,1e-04
3374,6.087519645690918,1e-04
3375,6.0705485343933105,1e-04
3376,6.103579998016357,1e-04
3377,6.025096416473389,1e-04
3378,5.99595308303833,1e-04
3379,5.99859619140625,1e-04
3380,5.997853755950928,1e-04
3381,5.934292793273926,1e-04
3382,6.048950672149658,1e-04
3383,6.154979228973389,1e-04
3384,5.998513698577881,1e-04
3385,5.9309539794921875,1e-04
3386,6.049357891082764,1e-04
3387,6.098775386810303,1e-04
3388,6.141837120056152,1e-04
3389,6.013890266418457,1e-04
3390,5.945582389831543,1e-04
3391,6.034688949584961,1e-04
3392,6.161890983581543,1e-04
3393,6.158275127410889,1e-04
3394,5.982709884643555,1e-04
3395,5.999423027038574,1e-04
3396,6.140813827514648,1e-04
3397,6.126767158508301,1e-04
3398,5.98036003112793,1e-04
3399,6.071537017822266,1e-04
3400,6.1899189949035645,1e-04
3401,6.043590068817139,1e-04
3402,6.014820575714111,1e-04
3403,6.153379917144775,1e-04
3404,6.0879435539245605,1e-04
3405,6.054001808166504,1e-04
3406,6.048046588897705,1e-04
3407,6.164412498474121,1e-04
3408,6.062770843505859,1e-04
3409,6.042483329772949,1e-04
3410,6.119584083557129,1e-04
3411,6.089345455169678,1e-04
3412,5.9808669090271,1e-04
3413,6.071994781494141,1e-04
3414,6.091813087463379,1e-04
3415,6.141678810119629,1e-04
3416,6.040099620819092,1e-04
3417,6.0611653327941895,1e-04
3418,6.05277681350708,1e-04
3419,6.072385787963867,1e-04
3420,6.01972770690918,1e-04
3421,6.066351890563965,1e-04
3422,6.053599834442139,1e-04
3423,6.102263450622559,1e-04
3424,6.051365852355957,1e-04
3425,6.0082316398620605,1e-04
3426,6.031002998352051,1e-04
3427,6.021123886108398,1e-04
3428,6.09248685836792,1e-04
3429,6.04984188079834,1e-04
3430,6.104722499847412,1e-04
3431,6.10019063949585,1e-04
3432,6.246213912963867,1e-04
3433,6.082056045532227,1e-04
3434,6.106185436248779,1e-04
3435,6.28614616394043,1e-04
3436,6.120860576629639,1e-04
3437,6.041721820831299,1e-04
3438,6.141604900360107,1e-04
3439,6.106198310852051,1e-04
3440,5.9725341796875,1e-04
3441,6.102811336517334,1e-04
3442,6.202994346618652,1e-04
3443,6.0762224197387695,1e-04
3444,6.082403182983398,1e-04
3445,6.138603687286377,1e-04
3446,6.0887627601623535,1e-04
3447,5.98427677154541,1e-04
3448,6.067783355712891,1e-04
3449,6.043274402618408,1e-04
3450,5.935830593109131,1e-04
3451,6.009824752807617,1e-04
3452,6.071724891662598,1e-04
3453,6.090403079986572,1e-04
3454,5.999434471130371,1e-04
3455,6.067508220672607,1e-04
3456,6.068322658538818,1e-04
3457,5.987888336181641,1e-04
3458,5.994679927825928,1e-04
3459,5.991886138916016,1e-04
3460,6.008429527282715,1e-04
3461,5.986149787902832,1e-04
3462,6.008977890014648,1e-04
3463,5.976712703704834,1e-04
3464,5.927562236785889,1e-04
3465,5.966441631317139,1e-04
3466,5.965269088745117,1e-04
3467,5.969954490661621,1e-04
3468,6.0010271072387695,1e-04
3469,6.086563587188721,1e-04
3470,6.064036846160889,1e-04
3471,6.043121814727783,1e-04
3472,5.944304943084717,1e-04
3473,5.9971022605896,1e-04
3474,6.179609298706055,1e-04
3475,6.056446552276611,1e-04
3476,5.994081497192383,1e-04
3477,6.162067413330078,1e-04
3478,6.164808750152588,1e-04
3479,5.963476657867432,1e-04
3480,6.145565986633301,1e-04
3481,6.130589008331299,1e-04
3482,6.079946041107178,1e-04
3483,6.023411750793457,1e-04
3484,6.05520486831665,1e-04
3485,6.072159290313721,1e-04
3486,6.0564656257629395,1e-04
3487,6.080525875091553,1e-04
3488,6.0942277908325195,1e-04
3489,5.994279861450195,1e-04
3490,6.0576605796813965,1e-04
3491,6.159600257873535,1e-04
3492,6.038809776306152,1e-04
3493,5.961530685424805,1e-04
3494,6.1392292976379395,1e-04
3495,6.098872184753418,1e-04
3496,5.9572978019714355,1e-04
3497,6.065150260925293,1e-04
3498,6.145753383636475,1e-04
3499,6.051906585693359,1e-04
3500,6.086300849914551,1e-04
3501,6.103094100952148,1e-04
3502,6.111469745635986,1e-04
3503,6.036133289337158,1e-04
3504,6.1197052001953125,1e-04
3505,6.1360554695129395,1e-04
3506,5.998036861419678,1e-04
3507,6.1115264892578125,1e-04
3508,6.283900737762451,1e-04
3509,6.029443264007568,1e-04
3510,6.109869003295898,1e-04
3511,6.076240062713623,1e-04
3512,6.1226654052734375,1e-04
3513,6.013239860534668,1e-04
3514,6.105013847351074,1e-04
3515,5.9963459968566895,1e-04
3516,6.056680679321289,1e-04
3517,6.0621490478515625,1e-04
3518,6.103583335876465,1e-04
3519,6.00193977355957,1e-04
3520,6.116214752197266,1e-04
3521,6.002129554748535,1e-04
3522,6.102228164672852,1e-04
3523,5.9776105880737305,1e-04
3524,6.195810794830322,1e-04
3525,6.081009864807129,1e-04
3526,6.105281829833984,1e-04
3527,6.048510551452637,1e-04
3528,6.024617671966553,1e-04
3529,6.033520698547363,1e-04
3530,6.096035003662109,1e-04
3531,6.057103157043457,1e-04
3532,6.061649322509766,1e-04
3533,6.032511234283447,1e-04
3534,6.021514415740967,1e-04
3535,6.01924467086792,1e-04
3536,6.0384840965271,1e-04
3537,5.9813737869262695,1e-04
3538,6.05771017074585,1e-04
3539,6.034580707550049,1e-04
3540,5.998152732849121,1e-04
3541,6.050710201263428,1e-04
3542,6.0071868896484375,1e-04
3543,5.969236850738525,1e-04
3544,6.069169044494629,1e-04
3545,5.995034694671631,1e-04
3546,6.023976802825928,1e-04
3547,6.123865127563477,1e-04
3548,6.014288902282715,1e-04
