,loss,lr
4603,1.2154618501663208,1.25e-05
4604,1.2032521963119507,1.25e-05
4605,1.2098840475082397,1.25e-05
4606,1.2110722064971924,1.25e-05
4607,1.1953192949295044,1.25e-05
4608,1.2075169086456299,1.25e-05
4609,1.1882838010787964,1.25e-05
4610,1.2071024179458618,1.25e-05
4611,1.1885267496109009,1.25e-05
4612,1.2035084962844849,1.25e-05
4613,1.1963779926300049,1.25e-05
4614,1.191054344177246,1.25e-05
4615,1.2038975954055786,1.25e-05
4616,1.194814682006836,1.25e-05
4617,1.2039275169372559,1.25e-05
4618,1.1975198984146118,1.25e-05
4619,1.202147126197815,1.25e-05
4620,1.1972641944885254,1.25e-05
4621,1.2105237245559692,1.25e-05
4622,1.1925095319747925,1.25e-05
4623,1.2134630680084229,1.25e-05
4624,1.1867479085922241,1.25e-05
4625,1.2154794931411743,1.25e-05
4626,1.215022087097168,1.25e-05
4627,1.2075506448745728,1.25e-05
4628,1.21405029296875,1.25e-05
4629,1.2260998487472534,1.25e-05
4630,1.2110179662704468,1.25e-05
4631,1.1916215419769287,1.25e-05
4632,1.2250304222106934,1.25e-05
4633,1.1979750394821167,1.25e-05
4634,1.1945127248764038,1.25e-05
4635,1.2121710777282715,1.25e-05
4636,1.1866198778152466,1.25e-05
4637,1.1976608037948608,1.25e-05
4638,1.18393075466156,1.25e-05
4639,1.1929014921188354,1.25e-05
4640,1.1882132291793823,1.25e-05
4641,1.1890902519226074,1.25e-05
4642,1.1886265277862549,1.25e-05
4643,1.1792579889297485,1.25e-05
4644,1.1873189210891724,1.25e-05
4645,1.1884353160858154,1.25e-05
4646,1.1918491125106812,1.25e-05
4647,1.178269386291504,1.25e-05
4648,1.188393473625183,1.25e-05
4649,1.1806716918945312,1.25e-05
4650,1.1870187520980835,1.25e-05
4651,1.1791635751724243,1.25e-05
4652,1.1817951202392578,1.25e-05
4653,1.176711916923523,1.25e-05
4654,1.1843080520629883,1.25e-05
4655,1.17833411693573,1.25e-05
4656,1.1808276176452637,1.25e-05
4657,1.1801503896713257,1.25e-05
4658,1.176186442375183,1.25e-05
4659,1.1761887073516846,1.25e-05
4660,1.1780704259872437,1.25e-05
4661,1.182411551475525,1.25e-05
4662,1.1932772397994995,1.25e-05
4663,1.2064285278320312,1.25e-05
4664,1.1787728071212769,1.25e-05
4665,1.185803771018982,1.25e-05
4666,1.1893806457519531,1.25e-05
4667,1.1885086297988892,1.25e-05
4668,1.1833171844482422,1.25e-05
4669,1.1815907955169678,1.25e-05
4670,1.1764034032821655,1.25e-05
4671,1.1863290071487427,1.25e-05
4672,1.1927887201309204,1.25e-05
4673,1.1892238855361938,1.25e-05
4674,1.1807080507278442,1.25e-05
4675,1.1841840744018555,1.25e-05
4676,1.1891764402389526,1.25e-05
4677,1.1867880821228027,1.25e-05
4678,1.1852586269378662,1.25e-05
4679,1.1848136186599731,1.25e-05
4680,1.1891120672225952,1.25e-05
4681,1.1947753429412842,1.25e-05
4682,1.1842347383499146,1.25e-05
4683,1.1880487203598022,1.25e-05
4684,1.1862117052078247,1.25e-05
4685,1.1877084970474243,1.25e-05
4686,1.1900794506072998,1.25e-05
4687,1.1788157224655151,1.25e-05
4688,1.1938623189926147,1.25e-05
4689,1.1820462942123413,1.25e-05
4690,1.1884129047393799,1.25e-05
4691,1.1857718229293823,1.25e-05
4692,1.186064600944519,1.25e-05
4693,1.185624599456787,1.25e-05
4694,1.179927945137024,1.25e-05
4695,1.1846355199813843,1.25e-05
4696,1.190767765045166,1.25e-05
4697,1.1781927347183228,1.25e-05
4698,1.1794047355651855,1.25e-05
4699,1.1776752471923828,1.25e-05
4700,1.1783639192581177,1.25e-05
4701,1.1793426275253296,1.25e-05
4702,1.1884198188781738,1.25e-05
4703,1.1787585020065308,1.25e-05
4704,1.1830888986587524,1.25e-05
4705,1.1798194646835327,1.25e-05
4706,1.1901713609695435,1.25e-05
4707,1.1845203638076782,1.25e-05
4708,1.1754300594329834,1.25e-05
4709,1.1947301626205444,1.25e-05
4710,1.185502290725708,1.25e-05
4711,1.1783298254013062,1.25e-05
4712,1.1811467409133911,1.25e-05
4713,1.1859663724899292,1.25e-05
4714,1.1796233654022217,1.25e-05
4715,1.1809827089309692,1.25e-05
4716,1.186959981918335,1.25e-05
4717,1.1897093057632446,1.25e-05
4718,1.1797233819961548,1.25e-05
4719,1.182372808456421,1.25e-05
4720,1.1885250806808472,1.25e-05
4721,1.191072702407837,1.25e-05
4722,1.1758536100387573,1.25e-05
4723,1.1895488500595093,1.25e-05
4724,1.1823264360427856,1.25e-05
4725,1.1864206790924072,1.25e-05
4726,1.1767040491104126,1.25e-05
4727,1.1755701303482056,1.25e-05
4728,1.1928696632385254,1.25e-05
4729,1.190256118774414,1.25e-05
4730,1.183241605758667,1.25e-05
4731,1.1835076808929443,1.25e-05
4732,1.195621132850647,1.25e-05
4733,1.1996594667434692,1.25e-05
4734,1.1951794624328613,1.25e-05
4735,1.1806349754333496,1.25e-05
4736,1.1902055740356445,1.25e-05
4737,1.2091721296310425,1.25e-05
4738,1.1993756294250488,1.25e-05
4739,1.1802459955215454,1.25e-05
4740,1.2074294090270996,1.25e-05
4741,1.2058790922164917,1.25e-05
4742,1.1860939264297485,1.25e-05
4743,1.2114639282226562,1.25e-05
4744,1.2077547311782837,1.25e-05
4745,1.184210181236267,1.25e-05
4746,1.2193386554718018,1.25e-05
4747,1.1867883205413818,1.25e-05
4748,1.207148790359497,1.25e-05
4749,1.2096530199050903,1.25e-05
4750,1.2025153636932373,1.25e-05
4751,1.2077970504760742,1.25e-05
4752,1.2089152336120605,1.25e-05
4753,1.2250701189041138,1.25e-05
4754,1.2040232419967651,1.25e-05
4755,1.2304097414016724,1.25e-05
4756,1.209576964378357,1.25e-05
4757,1.212496042251587,1.25e-05
4758,1.2117338180541992,1.25e-05
4759,1.2038813829421997,1.25e-05
4760,1.2119481563568115,1.25e-05
4761,1.2055702209472656,1.25e-05
4762,1.203749418258667,1.25e-05
4763,1.204555869102478,1.25e-05
4764,1.1946487426757812,1.25e-05
4765,1.2067865133285522,1.25e-05
4766,1.1994816064834595,1.25e-05
4767,1.2013521194458008,1.25e-05
4768,1.206348180770874,1.25e-05
4769,1.1887402534484863,1.25e-05
4770,1.1926774978637695,1.25e-05
4771,1.1956225633621216,1.25e-05
4772,1.186403512954712,1.25e-05
4773,1.2053583860397339,1.25e-05
4774,1.1831766366958618,1.25e-05
4775,1.1873501539230347,1.25e-05
4776,1.179232120513916,1.25e-05
4777,1.1847611665725708,1.25e-05
4778,1.1804693937301636,1.25e-05
4779,1.1794100999832153,1.25e-05
4780,1.1821178197860718,1.25e-05
4781,1.1888022422790527,1.25e-05
4782,1.1776245832443237,1.25e-05
4783,1.1893954277038574,1.25e-05
4784,1.1949204206466675,1.25e-05
4785,1.195074200630188,1.25e-05
4786,1.1897916793823242,1.25e-05
4787,1.1805692911148071,1.25e-05
4788,1.1962990760803223,1.25e-05
4789,1.179434061050415,1.25e-05
4790,1.1898881196975708,1.25e-05
4791,1.185288906097412,1.25e-05
4792,1.1883515119552612,1.25e-05
4793,1.1841288805007935,1.25e-05
4794,1.1846095323562622,1.25e-05
4795,1.1838196516036987,1.25e-05
4796,1.181258201599121,1.25e-05
4797,1.1866353750228882,1.25e-05
4798,1.1782821416854858,1.25e-05
4799,1.1720914840698242,1.25e-05
4800,1.1753205060958862,1.25e-05
4801,1.1771459579467773,1.25e-05
4802,1.1747533082962036,1.25e-05
4803,1.170417308807373,1.25e-05
4804,1.174901008605957,1.25e-05
4805,1.1674309968948364,1.25e-05
4806,1.174742341041565,1.25e-05
4807,1.1759767532348633,1.25e-05
4808,1.179131031036377,1.25e-05
4809,1.177551031112671,1.25e-05
4810,1.1691941022872925,1.25e-05
4811,1.182227373123169,1.25e-05
4812,1.1857575178146362,1.25e-05
4813,1.1799452304840088,1.25e-05
4814,1.1751906871795654,1.25e-05
4815,1.1724255084991455,1.25e-05
4816,1.179850459098816,1.25e-05
4817,1.1906222105026245,1.25e-05
4818,1.1803373098373413,1.25e-05
4819,1.1780678033828735,1.25e-05
4820,1.1741856336593628,1.25e-05
4821,1.1764293909072876,1.25e-05
4822,1.1821328401565552,1.25e-05
4823,1.1755011081695557,1.25e-05
4824,1.178434133529663,1.25e-05
4825,1.1777899265289307,1.25e-05
4826,1.1785181760787964,1.25e-05
4827,1.1760915517807007,1.25e-05
4828,1.1849966049194336,1.25e-05
4829,1.1795847415924072,1.25e-05
4830,1.1800462007522583,1.25e-05
4831,1.1769293546676636,1.25e-05
4832,1.1729401350021362,1.25e-05
4833,1.18490469455719,1.25e-05
4834,1.1832849979400635,1.25e-05
4835,1.1936825513839722,1.25e-05
4836,1.1803370714187622,1.25e-05
4837,1.1919662952423096,1.25e-05
4838,1.1970635652542114,1.25e-05
4839,1.1895726919174194,1.25e-05
4840,1.1787654161453247,1.25e-05
4841,1.1812032461166382,1.25e-05
4842,1.1775227785110474,1.25e-05
4843,1.1840150356292725,1.25e-05
4844,1.174625277519226,1.25e-05
4845,1.1839547157287598,1.25e-05
4846,1.1754084825515747,1.25e-05
4847,1.1876834630966187,1.25e-05
4848,1.1820989847183228,1.25e-05
4849,1.1803059577941895,1.25e-05
4850,1.1924411058425903,1.25e-05
4851,1.1818767786026,1.25e-05
4852,1.1960947513580322,1.25e-05
4853,1.1797610521316528,1.25e-05
4854,1.1928783655166626,1.25e-05
4855,1.1912648677825928,1.25e-05
4856,1.1907716989517212,1.25e-05
4857,1.1902107000350952,1.25e-05
4858,1.1858428716659546,1.25e-05
4859,1.1985113620758057,1.25e-05
4860,1.1832400560379028,1.25e-05
4861,1.2052555084228516,1.25e-05
4862,1.1826276779174805,1.25e-05
4863,1.182170033454895,1.25e-05
4864,1.1875933408737183,1.25e-05
4865,1.18863844871521,1.25e-05
4866,1.178948998451233,1.25e-05
4867,1.1921665668487549,1.25e-05
4868,1.1728438138961792,1.25e-05
4869,1.1882436275482178,1.25e-05
4870,1.188112497329712,1.25e-05
4871,1.1819723844528198,1.25e-05
4872,1.1812115907669067,1.25e-05
4873,1.1887986660003662,1.25e-05
4874,1.1869027614593506,1.25e-05
4875,1.1821794509887695,1.25e-05
4876,1.187842607498169,1.25e-05
4877,1.1802762746810913,1.25e-05
4878,1.188028335571289,1.25e-05
4879,1.1904621124267578,1.25e-05
4880,1.1794629096984863,1.25e-05
4881,1.1892439126968384,1.25e-05
4882,1.1814993619918823,1.25e-05
4883,1.187363862991333,1.25e-05
4884,1.1888006925582886,1.25e-05
4885,1.195053219795227,1.25e-05
4886,1.174317717552185,1.25e-05
4887,1.2000426054000854,1.25e-05
4888,1.1847447156906128,1.25e-05
4889,1.1858965158462524,1.25e-05
4890,1.18988037109375,1.25e-05
4891,1.1830960512161255,1.25e-05
4892,1.1953004598617554,1.25e-05
4893,1.1861642599105835,1.25e-05
4894,1.186874270439148,1.25e-05
4895,1.224555492401123,1.25e-05
4896,1.18980872631073,1.25e-05
4897,1.189390778541565,1.25e-05
4898,1.2042173147201538,1.25e-05
4899,1.190561056137085,1.25e-05
4900,1.1870285272598267,1.25e-05
4901,1.2026530504226685,1.25e-05
4902,1.2010825872421265,1.25e-05
4903,1.209267258644104,1.25e-05
4904,1.1841607093811035,1.25e-05
4905,1.2181050777435303,1.25e-05
4906,1.1913402080535889,1.25e-05
4907,1.2155742645263672,1.25e-05
4908,1.2029132843017578,1.25e-05
4909,1.204377293586731,1.25e-05
4910,1.1930264234542847,1.25e-05
4911,1.191394329071045,1.25e-05
4912,1.1969707012176514,1.25e-05
4913,1.1925853490829468,1.25e-05
4914,1.187062382698059,1.25e-05
4915,1.2022624015808105,1.25e-05
4916,1.1831870079040527,1.25e-05
4917,1.1932119131088257,1.25e-05
4918,1.1858820915222168,1.25e-05
4919,1.1890370845794678,1.25e-05
4920,1.1787071228027344,1.25e-05
4921,1.1911675930023193,1.25e-05
4922,1.1853523254394531,1.25e-05
4923,1.193331003189087,1.25e-05
4924,1.187865138053894,1.25e-05
4925,1.1834391355514526,1.25e-05
4926,1.1864837408065796,1.25e-05
4927,1.177195429801941,1.25e-05
4928,1.1789884567260742,1.25e-05
4929,1.1754534244537354,1.25e-05
4930,1.1779488325119019,1.25e-05
4931,1.1766377687454224,1.25e-05
4932,1.1856324672698975,1.25e-05
4933,1.1711604595184326,1.25e-05
4934,1.1890709400177002,1.25e-05
4935,1.1760143041610718,1.25e-05
4936,1.1933209896087646,1.25e-05
4937,1.1784911155700684,1.25e-05
4938,1.17348051071167,1.25e-05
4939,1.1851146221160889,1.25e-05
4940,1.1773383617401123,1.25e-05
4941,1.1859928369522095,1.25e-05
4942,1.1774154901504517,1.25e-05
4943,1.1889539957046509,1.25e-05
4944,1.1930208206176758,1.25e-05
4945,1.1823114156723022,1.25e-05
4946,1.18639075756073,1.25e-05
4947,1.1755484342575073,1.25e-05
4948,1.1873509883880615,1.25e-05
4949,1.1871358156204224,1.25e-05
4950,1.175732135772705,1.25e-05
4951,1.1892515420913696,1.25e-05
4952,1.1823147535324097,1.25e-05
4953,1.1867289543151855,1.25e-05
4954,1.1846412420272827,1.25e-05
4955,1.1819164752960205,1.25e-05
4956,1.1811621189117432,1.25e-05
4957,1.2044360637664795,1.25e-05
4958,1.1708074808120728,1.25e-05
4959,1.195442795753479,1.25e-05
4960,1.1827449798583984,1.25e-05
4961,1.202126145362854,1.25e-05
4962,1.1776597499847412,1.25e-05
4963,1.1943259239196777,1.25e-05
4964,1.1876097917556763,1.25e-05
4965,1.1841660737991333,1.25e-05
4966,1.1956603527069092,1.25e-05
4967,1.1782349348068237,1.25e-05
4968,1.1997239589691162,1.25e-05
4969,1.1812189817428589,1.25e-05
4970,1.1877670288085938,1.25e-05
4971,1.1774580478668213,1.25e-05
4972,1.1910934448242188,1.25e-05
4973,1.1816333532333374,1.25e-05
4974,1.191662073135376,1.25e-05
4975,1.18821382522583,1.25e-05
4976,1.1946954727172852,1.25e-05
4977,1.187949299812317,1.25e-05
4978,1.1934490203857422,1.25e-05
4979,1.1814374923706055,1.25e-05
4980,1.1856729984283447,1.25e-05
4981,1.1887640953063965,1.25e-05
4982,1.1856513023376465,1.25e-05
4983,1.1847846508026123,1.25e-05
4984,1.1898436546325684,1.25e-05
4985,1.209830641746521,1.25e-05
4986,1.1830096244812012,1.25e-05
4987,1.1847766637802124,1.25e-05
4988,1.1915757656097412,1.25e-05
4989,1.1956920623779297,1.25e-05
4990,1.187828779220581,1.25e-05
4991,1.1924787759780884,1.25e-05
4992,1.2017546892166138,1.25e-05
4993,1.1833922863006592,1.25e-05
4994,1.2010577917099,1.25e-05
4995,1.1889301538467407,1.25e-05
4996,1.1969548463821411,1.25e-05
4997,1.1979444026947021,1.25e-05
4998,1.1717280149459839,1.25e-05
4999,1.1988433599472046,1.25e-05
5000,1.181767463684082,1.25e-05
5001,1.1764339208602905,1.25e-05
5002,1.1814519166946411,1.25e-05
5003,1.1732110977172852,1.25e-05
5004,1.1767170429229736,1.25e-05
5005,1.172258973121643,1.25e-05
5006,1.1754988431930542,6.25e-06
5007,1.16413414478302,6.25e-06
5008,1.1610500812530518,6.25e-06
5009,1.1676175594329834,6.25e-06
5010,1.162791132926941,6.25e-06
5011,1.160233736038208,6.25e-06
5012,1.1628447771072388,6.25e-06
5013,1.159975528717041,6.25e-06
5014,1.1606985330581665,6.25e-06
5015,1.1596003770828247,6.25e-06
5016,1.1587516069412231,6.25e-06
5017,1.1583462953567505,6.25e-06
5018,1.1582798957824707,6.25e-06
5019,1.1585484743118286,6.25e-06
5020,1.1565229892730713,6.25e-06
5021,1.1580417156219482,6.25e-06
5022,1.156285047531128,6.25e-06
5023,1.155855417251587,6.25e-06
5024,1.156272053718567,6.25e-06
5025,1.154786467552185,6.25e-06
5026,1.1549991369247437,6.25e-06
5027,1.1549322605133057,6.25e-06
5028,1.1555436849594116,6.25e-06
5029,1.1551613807678223,6.25e-06
5030,1.1550284624099731,6.25e-06
5031,1.154168963432312,6.25e-06
5032,1.1558037996292114,6.25e-06
5033,1.1539555788040161,6.25e-06
5034,1.1546193361282349,6.25e-06
5035,1.1539549827575684,6.25e-06
5036,1.1542942523956299,6.25e-06
5037,1.1540920734405518,6.25e-06
5038,1.153662085533142,6.25e-06
5039,1.1535189151763916,6.25e-06
5040,1.1541376113891602,6.25e-06
5041,1.1547188758850098,6.25e-06
5042,1.153093695640564,6.25e-06
5043,1.1545743942260742,6.25e-06
5044,1.155408263206482,6.25e-06
5045,1.1532258987426758,6.25e-06
5046,1.1566345691680908,6.25e-06
5047,1.1541448831558228,6.25e-06
5048,1.1551010608673096,6.25e-06
5049,1.1566885709762573,6.25e-06
5050,1.1534078121185303,6.25e-06
5051,1.1573785543441772,6.25e-06
5052,1.1546196937561035,6.25e-06
5053,1.1548503637313843,6.25e-06
5054,1.1574965715408325,6.25e-06
5055,1.1532645225524902,6.25e-06
5056,1.1579242944717407,6.25e-06
5057,1.1542330980300903,6.25e-06
5058,1.1574885845184326,6.25e-06
5059,1.1551718711853027,6.25e-06
5060,1.1574323177337646,6.25e-06
5061,1.156381607055664,6.25e-06
5062,1.1548436880111694,6.25e-06
5063,1.1583257913589478,6.25e-06
5064,1.154091715812683,6.25e-06
5065,1.1563197374343872,6.25e-06
5066,1.155657410621643,6.25e-06
5067,1.1527315378189087,6.25e-06
5068,1.1558430194854736,6.25e-06
5069,1.1552865505218506,6.25e-06
5070,1.1540428400039673,6.25e-06
5071,1.1578882932662964,6.25e-06
5072,1.1543970108032227,6.25e-06
5073,1.1562258005142212,6.25e-06
5074,1.1548665761947632,6.25e-06
5075,1.1568286418914795,6.25e-06
5076,1.1537448167800903,6.25e-06
5077,1.153810739517212,6.25e-06
5078,1.1544156074523926,6.25e-06
5079,1.1549307107925415,6.25e-06
5080,1.1531236171722412,6.25e-06
5081,1.153806209564209,6.25e-06
5082,1.1533656120300293,6.25e-06
5083,1.1530946493148804,6.25e-06
5084,1.1544874906539917,6.25e-06
5085,1.153443455696106,6.25e-06
5086,1.152714729309082,6.25e-06
5087,1.153520107269287,6.25e-06
5088,1.1523948907852173,6.25e-06
5089,1.1533524990081787,6.25e-06
5090,1.1524760723114014,6.25e-06
5091,1.1526894569396973,6.25e-06
5092,1.1515237092971802,6.25e-06
5093,1.1524841785430908,6.25e-06
5094,1.1515049934387207,6.25e-06
5095,1.151607871055603,6.25e-06
5096,1.1510295867919922,6.25e-06
5097,1.151422142982483,6.25e-06
5098,1.151576280593872,6.25e-06
5099,1.1513526439666748,6.25e-06
5100,1.1529086828231812,6.25e-06
5101,1.151615023612976,6.25e-06
5102,1.152237057685852,6.25e-06
5103,1.1525901556015015,6.25e-06
5104,1.1515718698501587,6.25e-06
5105,1.1522756814956665,6.25e-06
5106,1.1536849737167358,6.25e-06
5107,1.1508121490478516,6.25e-06
5108,1.1537809371948242,6.25e-06
5109,1.151973009109497,6.25e-06
5110,1.1525605916976929,6.25e-06
5111,1.1513135433197021,6.25e-06
5112,1.1512001752853394,6.25e-06
5113,1.153706431388855,6.25e-06
5114,1.150699496269226,6.25e-06
5115,1.152453899383545,6.25e-06
5116,1.1525473594665527,6.25e-06
5117,1.1514606475830078,6.25e-06
5118,1.1519670486450195,6.25e-06
5119,1.1513961553573608,6.25e-06
5120,1.152883529663086,6.25e-06
5121,1.1512287855148315,6.25e-06
5122,1.1519558429718018,6.25e-06
5123,1.1506425142288208,6.25e-06
5124,1.1532166004180908,6.25e-06
5125,1.151524543762207,6.25e-06
5126,1.1513265371322632,6.25e-06
5127,1.151254415512085,6.25e-06
5128,1.1505910158157349,6.25e-06
5129,1.1516382694244385,6.25e-06
5130,1.1513347625732422,6.25e-06
5131,1.1513224840164185,6.25e-06
5132,1.1518529653549194,6.25e-06
5133,1.151749849319458,6.25e-06
5134,1.15236234664917,6.25e-06
5135,1.1510372161865234,6.25e-06
5136,1.1525667905807495,6.25e-06
5137,1.1513104438781738,6.25e-06
5138,1.151558518409729,6.25e-06
5139,1.1518536806106567,6.25e-06
5140,1.1515107154846191,6.25e-06
5141,1.1521207094192505,6.25e-06
5142,1.1503111124038696,6.25e-06
5143,1.1521226167678833,6.25e-06
5144,1.1502913236618042,6.25e-06
5145,1.1515010595321655,6.25e-06
5146,1.1507542133331299,6.25e-06
5147,1.151262640953064,6.25e-06
5148,1.15059232711792,6.25e-06
5149,1.1497437953948975,6.25e-06
5150,1.1506166458129883,6.25e-06
5151,1.1497787237167358,6.25e-06
5152,1.1507035493850708,6.25e-06
5153,1.1500632762908936,6.25e-06
5154,1.1517581939697266,6.25e-06
5155,1.1498095989227295,6.25e-06
5156,1.1502283811569214,6.25e-06
5157,1.151556372642517,6.25e-06
5158,1.149773359298706,6.25e-06
5159,1.151476263999939,6.25e-06
5160,1.1506086587905884,6.25e-06
5161,1.1504169702529907,6.25e-06
5162,1.1529520750045776,6.25e-06
5163,1.149966835975647,6.25e-06
5164,1.1525063514709473,6.25e-06
5165,1.1510581970214844,6.25e-06
5166,1.151393175125122,6.25e-06
5167,1.1525591611862183,6.25e-06
5168,1.150295376777649,6.25e-06
5169,1.1513183116912842,6.25e-06
5170,1.1499909162521362,6.25e-06
5171,1.1507182121276855,6.25e-06
5172,1.14990234375,6.25e-06
5173,1.1499934196472168,6.25e-06
5174,1.1511684656143188,6.25e-06
5175,1.1495745182037354,6.25e-06
5176,1.151454210281372,6.25e-06
5177,1.1513090133666992,6.25e-06
5178,1.150179386138916,6.25e-06
5179,1.1513317823410034,6.25e-06
5180,1.1558250188827515,6.25e-06
5181,1.153960943222046,6.25e-06
5182,1.1524395942687988,6.25e-06
5183,1.1551258563995361,6.25e-06
5184,1.1518876552581787,6.25e-06
5185,1.151515007019043,6.25e-06
5186,1.1532011032104492,6.25e-06
5187,1.1516681909561157,6.25e-06
5188,1.1527247428894043,6.25e-06
5189,1.1537262201309204,6.25e-06
5190,1.1538305282592773,6.25e-06
5191,1.1508266925811768,6.25e-06
5192,1.1556016206741333,6.25e-06
5193,1.1522297859191895,6.25e-06
5194,1.1533507108688354,6.25e-06
5195,1.1524220705032349,6.25e-06
5196,1.1518919467926025,6.25e-06
5197,1.1527299880981445,6.25e-06
5198,1.1496260166168213,6.25e-06
5199,1.151611566543579,6.25e-06
5200,1.1517698764801025,6.25e-06
5201,1.1490998268127441,6.25e-06
5202,1.1514643430709839,6.25e-06
5203,1.149706244468689,6.25e-06
5204,1.1499738693237305,6.25e-06
5205,1.1482460498809814,6.25e-06
5206,1.1496602296829224,6.25e-06
5207,1.1491974592208862,6.25e-06
5208,1.1500457525253296,6.25e-06
5209,1.1497544050216675,6.25e-06
5210,1.150869369506836,6.25e-06
5211,1.1500223875045776,6.25e-06
5212,1.1499425172805786,6.25e-06
5213,1.151473045349121,6.25e-06
5214,1.1525191068649292,6.25e-06
5215,1.1491615772247314,6.25e-06
5216,1.1535507440567017,6.25e-06
5217,1.1507025957107544,6.25e-06
5218,1.150549292564392,6.25e-06
5219,1.1499137878417969,6.25e-06
5220,1.1507004499435425,6.25e-06
5221,1.151012897491455,6.25e-06
5222,1.1483399868011475,6.25e-06
5223,1.150399923324585,6.25e-06
5224,1.1505098342895508,6.25e-06
5225,1.1503297090530396,6.25e-06
5226,1.150357961654663,6.25e-06
5227,1.1487329006195068,6.25e-06
5228,1.149322509765625,6.25e-06
5229,1.1513707637786865,6.25e-06
5230,1.1516869068145752,6.25e-06
5231,1.1494243144989014,6.25e-06
5232,1.151247501373291,6.25e-06
