,loss,lr
4470,28.17777442932129,3.90625e-06
4471,28.185482025146484,3.90625e-06
4472,28.189029693603516,3.90625e-06
4473,28.17951202392578,3.90625e-06
4474,28.182817459106445,3.90625e-06
4475,28.171754837036133,3.90625e-06
4476,28.194913864135742,3.90625e-06
4477,28.174715042114258,3.90625e-06
4478,28.18511390686035,3.90625e-06
4479,28.17919158935547,3.90625e-06
4480,28.18293571472168,3.90625e-06
4481,28.171175003051758,3.90625e-06
4482,28.180377960205078,3.90625e-06
4483,28.17329978942871,3.90625e-06
4484,28.172487258911133,3.90625e-06
4485,28.16485595703125,3.90625e-06
4486,28.17238998413086,3.90625e-06
4487,28.16049575805664,3.90625e-06
4488,28.163223266601562,3.90625e-06
4489,28.157087326049805,3.90625e-06
4490,28.161056518554688,3.90625e-06
4491,28.154884338378906,3.90625e-06
4492,28.152164459228516,3.90625e-06
4493,28.14300537109375,3.90625e-06
4494,28.14946746826172,3.90625e-06
4495,28.142255783081055,3.90625e-06
4496,28.14534568786621,3.90625e-06
4497,28.14034652709961,3.90625e-06
4498,28.139299392700195,3.90625e-06
4499,28.136144638061523,3.90625e-06
4500,28.135046005249023,3.90625e-06
4501,28.13334846496582,3.90625e-06
4502,28.13949966430664,3.90625e-06
4503,28.142845153808594,3.90625e-06
4504,28.130983352661133,3.90625e-06
4505,28.127599716186523,3.90625e-06
4506,28.135498046875,3.90625e-06
4507,28.128904342651367,3.90625e-06
4508,28.12180519104004,3.90625e-06
4509,28.116966247558594,3.90625e-06
4510,28.12368392944336,3.90625e-06
4511,28.12009048461914,3.90625e-06
4512,28.121017456054688,3.90625e-06
4513,28.121444702148438,3.90625e-06
4514,28.1099910736084,3.90625e-06
4515,28.12174415588379,3.90625e-06
4516,28.11126708984375,3.90625e-06
4517,28.119274139404297,3.90625e-06
4518,28.109277725219727,3.90625e-06
4519,28.113210678100586,3.90625e-06
4520,28.11525535583496,3.90625e-06
4521,28.11433219909668,3.90625e-06
4522,28.10774803161621,3.90625e-06
4523,28.10576629638672,3.90625e-06
4524,28.111068725585938,3.90625e-06
4525,28.10342025756836,3.90625e-06
4526,28.101106643676758,3.90625e-06
4527,28.10569190979004,3.90625e-06
4528,28.105024337768555,3.90625e-06
4529,28.099544525146484,3.90625e-06
4530,28.09829330444336,3.90625e-06
4531,28.097911834716797,3.90625e-06
4532,28.087547302246094,3.90625e-06
4533,28.10176658630371,3.90625e-06
4534,28.08197021484375,3.90625e-06
4535,28.082839965820312,3.90625e-06
4536,28.09016227722168,3.90625e-06
4537,28.074602127075195,3.90625e-06
4538,28.082433700561523,3.90625e-06
4539,28.081212997436523,3.90625e-06
4540,28.072355270385742,3.90625e-06
4541,28.084941864013672,3.90625e-06
4542,28.069936752319336,3.90625e-06
4543,28.082319259643555,3.90625e-06
4544,28.07021713256836,3.90625e-06
4545,28.08095932006836,3.90625e-06
4546,28.07381248474121,3.90625e-06
4547,28.071596145629883,3.90625e-06
4548,28.070066452026367,3.90625e-06
4549,28.06939125061035,3.90625e-06
4550,28.06394386291504,3.90625e-06
4551,28.066160202026367,3.90625e-06
4552,28.06464385986328,3.90625e-06
4553,28.061655044555664,3.90625e-06
4554,28.06204605102539,3.90625e-06
4555,28.066755294799805,3.90625e-06
4556,28.060213088989258,3.90625e-06
4557,28.065250396728516,3.90625e-06
4558,28.05809211730957,3.90625e-06
4559,28.061168670654297,3.90625e-06
4560,28.052791595458984,3.90625e-06
4561,28.05977439880371,3.90625e-06
4562,28.04609489440918,3.90625e-06
4563,28.055843353271484,3.90625e-06
4564,28.04499626159668,3.90625e-06
4565,28.0516300201416,3.90625e-06
4566,28.04199981689453,3.90625e-06
4567,28.041288375854492,3.90625e-06
4568,28.040420532226562,3.90625e-06
4569,28.035356521606445,3.90625e-06
4570,28.027076721191406,3.90625e-06
4571,28.042865753173828,3.90625e-06
4572,28.02278709411621,3.90625e-06
4573,28.027990341186523,3.90625e-06
4574,28.02889060974121,3.90625e-06
4575,28.028949737548828,3.90625e-06
4576,28.02011489868164,3.90625e-06
4577,28.02755355834961,3.90625e-06
4578,28.022993087768555,3.90625e-06
4579,28.019718170166016,3.90625e-06
4580,28.016149520874023,3.90625e-06
4581,28.016199111938477,3.90625e-06
4582,28.017963409423828,3.90625e-06
4583,28.007186889648438,3.90625e-06
4584,28.01669692993164,3.90625e-06
4585,28.005414962768555,3.90625e-06
4586,28.01376724243164,3.90625e-06
4587,28.00724220275879,3.90625e-06
4588,28.007770538330078,3.90625e-06
4589,28.0091495513916,3.90625e-06
4590,27.99955177307129,3.90625e-06
4591,27.997997283935547,3.90625e-06
4592,27.9962100982666,3.90625e-06
4593,27.995912551879883,3.90625e-06
4594,27.995655059814453,3.90625e-06
4595,27.990127563476562,3.90625e-06
4596,27.99017906188965,3.90625e-06
4597,27.98478126525879,3.90625e-06
4598,27.990751266479492,3.90625e-06
4599,27.98627281188965,3.90625e-06
4600,27.990995407104492,3.90625e-06
4601,27.983808517456055,3.90625e-06
4602,27.985231399536133,3.90625e-06
4603,27.980480194091797,3.90625e-06
4604,27.982158660888672,3.90625e-06
4605,27.98362922668457,3.90625e-06
4606,27.97555923461914,3.90625e-06
4607,27.990854263305664,3.90625e-06
4608,27.97480010986328,3.90625e-06
4609,27.97761344909668,3.90625e-06
4610,27.976646423339844,3.90625e-06
4611,27.975126266479492,3.90625e-06
4612,27.97281837463379,3.90625e-06
4613,27.98638916015625,3.90625e-06
4614,27.97355842590332,3.90625e-06
4615,27.975074768066406,3.90625e-06
4616,27.968284606933594,3.90625e-06
4617,27.970802307128906,3.90625e-06
4618,27.960493087768555,3.90625e-06
4619,27.95925521850586,3.90625e-06
4620,27.96186637878418,3.90625e-06
4621,27.960783004760742,3.90625e-06
4622,27.96208953857422,3.90625e-06
4623,27.94574737548828,3.90625e-06
4624,27.956722259521484,3.90625e-06
4625,27.94636344909668,3.90625e-06
4626,27.954727172851562,3.90625e-06
4627,27.944272994995117,3.90625e-06
4628,27.94268226623535,3.90625e-06
4629,27.949443817138672,3.90625e-06
4630,27.943571090698242,3.90625e-06
4631,27.943605422973633,3.90625e-06
4632,27.944028854370117,3.90625e-06
4633,27.94014549255371,3.90625e-06
4634,27.94118309020996,3.90625e-06
4635,27.938323974609375,3.90625e-06
4636,27.9371280670166,3.90625e-06
4637,27.936874389648438,3.90625e-06
4638,27.937299728393555,3.90625e-06
4639,27.92578125,3.90625e-06
4640,27.933914184570312,3.90625e-06
4641,27.93609619140625,3.90625e-06
4642,27.92510223388672,3.90625e-06
4643,27.922426223754883,3.90625e-06
4644,27.937402725219727,3.90625e-06
4645,27.926647186279297,3.90625e-06
4646,27.929367065429688,3.90625e-06
4647,27.926366806030273,3.90625e-06
4648,27.92510986328125,3.90625e-06
4649,27.92325782775879,3.90625e-06
4650,27.915664672851562,3.90625e-06
4651,27.91475486755371,3.90625e-06
4652,27.910133361816406,3.90625e-06
4653,27.913393020629883,3.90625e-06
4654,27.903453826904297,3.90625e-06
4655,27.907602310180664,3.90625e-06
4656,27.899749755859375,3.90625e-06
4657,27.900110244750977,3.90625e-06
4658,27.903438568115234,3.90625e-06
4659,27.9024600982666,3.90625e-06
4660,27.901081085205078,3.90625e-06
4661,27.895063400268555,3.90625e-06
4662,27.899351119995117,3.90625e-06
4663,27.890501022338867,3.90625e-06
4664,27.899572372436523,3.90625e-06
4665,27.88802146911621,3.90625e-06
4666,27.89348030090332,3.90625e-06
4667,27.891986846923828,3.90625e-06
4668,27.890029907226562,3.90625e-06
4669,27.885276794433594,3.90625e-06
4670,27.88151741027832,3.90625e-06
4671,27.882797241210938,3.90625e-06
4672,27.88228416442871,3.90625e-06
4673,27.879926681518555,3.90625e-06
4674,27.87518310546875,3.90625e-06
4675,27.873075485229492,3.90625e-06
4676,27.877559661865234,3.90625e-06
4677,27.87141227722168,3.90625e-06
4678,27.87240982055664,3.90625e-06
4679,27.86945343017578,3.90625e-06
4680,27.868005752563477,3.90625e-06
4681,27.8725643157959,3.90625e-06
4682,27.86908721923828,3.90625e-06
4683,27.86332893371582,3.90625e-06
4684,27.868877410888672,3.90625e-06
4685,27.85733985900879,3.90625e-06
4686,27.859886169433594,3.90625e-06
4687,27.857797622680664,3.90625e-06
4688,27.857364654541016,3.90625e-06
4689,27.867563247680664,3.90625e-06
4690,27.849956512451172,3.90625e-06
4691,27.855770111083984,3.90625e-06
4692,27.855558395385742,3.90625e-06
4693,27.853452682495117,3.90625e-06
4694,27.84541130065918,3.90625e-06
4695,27.847410202026367,3.90625e-06
4696,27.844194412231445,3.90625e-06
4697,27.85205841064453,3.90625e-06
4698,27.853429794311523,3.90625e-06
4699,27.841411590576172,3.90625e-06
4700,27.839492797851562,3.90625e-06
4701,27.854703903198242,3.90625e-06
4702,27.843591690063477,3.90625e-06
4703,27.83965301513672,3.90625e-06
4704,27.836111068725586,3.90625e-06
4705,27.838701248168945,3.90625e-06
4706,27.83379364013672,3.90625e-06
4707,27.829639434814453,3.90625e-06
4708,27.827482223510742,3.90625e-06
4709,27.83291244506836,3.90625e-06
4710,27.822237014770508,3.90625e-06
4711,27.830392837524414,3.90625e-06
4712,27.82282829284668,3.90625e-06
4713,27.819047927856445,3.90625e-06
4714,27.822782516479492,3.90625e-06
4715,27.8210506439209,3.90625e-06
4716,27.813945770263672,3.90625e-06
4717,27.820865631103516,3.90625e-06
4718,27.816761016845703,3.90625e-06
4719,27.82023811340332,3.90625e-06
4720,27.81100082397461,3.90625e-06
4721,27.80851936340332,3.90625e-06
4722,27.81468391418457,3.90625e-06
4723,27.814685821533203,3.90625e-06
4724,27.810579299926758,3.90625e-06
4725,27.80591583251953,3.90625e-06
4726,27.801769256591797,3.90625e-06
4727,27.796667098999023,3.90625e-06
4728,27.795677185058594,3.90625e-06
4729,27.799407958984375,3.90625e-06
4730,27.79622459411621,3.90625e-06
4731,27.802087783813477,3.90625e-06
4732,27.791664123535156,3.90625e-06
4733,27.79398536682129,3.90625e-06
4734,27.794048309326172,3.90625e-06
4735,27.787267684936523,3.90625e-06
4736,27.786643981933594,3.90625e-06
4737,27.785398483276367,3.90625e-06
4738,27.778545379638672,3.90625e-06
4739,27.78472328186035,3.90625e-06
4740,27.786441802978516,3.90625e-06
4741,27.786977767944336,3.90625e-06
4742,27.794986724853516,3.90625e-06
4743,27.778642654418945,3.90625e-06
4744,27.780942916870117,3.90625e-06
4745,27.787843704223633,3.90625e-06
4746,27.783288955688477,3.90625e-06
4747,27.773548126220703,3.90625e-06
4748,27.77071189880371,3.90625e-06
4749,27.77364158630371,3.90625e-06
4750,27.768150329589844,3.90625e-06
4751,27.76266098022461,3.90625e-06
4752,27.76702880859375,3.90625e-06
4753,27.770404815673828,3.90625e-06
4754,27.76421546936035,3.90625e-06
4755,27.75796127319336,3.90625e-06
4756,27.760074615478516,3.90625e-06
4757,27.76054573059082,3.90625e-06
4758,27.76020050048828,3.90625e-06
4759,27.755558013916016,3.90625e-06
4760,27.75733757019043,3.90625e-06
4761,27.754716873168945,3.90625e-06
4762,27.752771377563477,3.90625e-06
4763,27.75164794921875,3.90625e-06
4764,27.7503719329834,3.90625e-06
4765,27.747055053710938,3.90625e-06
4766,27.74270248413086,3.90625e-06
4767,27.74382209777832,3.90625e-06
4768,27.74067497253418,3.90625e-06
4769,27.73554801940918,3.90625e-06
4770,27.74081802368164,3.90625e-06
4771,27.738590240478516,3.90625e-06
4772,27.73552131652832,3.90625e-06
4773,27.74272918701172,3.90625e-06
4774,27.732799530029297,3.90625e-06
4775,27.72834587097168,3.90625e-06
4776,27.735525131225586,3.90625e-06
4777,27.73116111755371,3.90625e-06
4778,27.733556747436523,3.90625e-06
4779,27.738468170166016,3.90625e-06
4780,27.73134994506836,3.90625e-06
4781,27.732357025146484,3.90625e-06
4782,27.731721878051758,3.90625e-06
4783,27.725013732910156,3.90625e-06
4784,27.73574447631836,3.90625e-06
4785,27.719661712646484,3.90625e-06
4786,27.729005813598633,3.90625e-06
4787,27.72039031982422,3.90625e-06
4788,27.72395896911621,3.90625e-06
4789,27.720165252685547,3.90625e-06
4790,27.719829559326172,3.90625e-06
4791,27.71393585205078,3.90625e-06
4792,27.716886520385742,3.90625e-06
4793,27.713136672973633,3.90625e-06
4794,27.71956443786621,3.90625e-06
4795,27.717180252075195,3.90625e-06
4796,27.703815460205078,3.90625e-06
4797,27.71615982055664,3.90625e-06
4798,27.708913803100586,3.90625e-06
4799,27.70353889465332,3.90625e-06
4800,27.70195770263672,3.90625e-06
4801,27.7000675201416,3.90625e-06
4802,27.700151443481445,3.90625e-06
4803,27.691408157348633,3.90625e-06
4804,27.693763732910156,3.90625e-06
4805,27.694894790649414,3.90625e-06
4806,27.695035934448242,3.90625e-06
4807,27.68870735168457,3.90625e-06
4808,27.69240951538086,3.90625e-06
4809,27.68315887451172,3.90625e-06
4810,27.680927276611328,3.90625e-06
4811,27.682876586914062,3.90625e-06
4812,27.680652618408203,3.90625e-06
4813,27.67985725402832,3.90625e-06
4814,27.6794490814209,3.90625e-06
4815,27.673006057739258,3.90625e-06
4816,27.674283981323242,3.90625e-06
4817,27.670167922973633,3.90625e-06
4818,27.67123794555664,3.90625e-06
4819,27.668277740478516,3.90625e-06
4820,27.66683006286621,3.90625e-06
4821,27.673931121826172,3.90625e-06
4822,27.67367935180664,3.90625e-06
4823,27.671524047851562,3.90625e-06
4824,27.658903121948242,3.90625e-06
4825,27.66795539855957,3.90625e-06
4826,27.676589965820312,3.90625e-06
4827,27.654863357543945,3.90625e-06
4828,27.66427993774414,3.90625e-06
4829,27.65936851501465,3.90625e-06
4830,27.657867431640625,3.90625e-06
4831,27.658676147460938,3.90625e-06
4832,27.65131378173828,3.90625e-06
4833,27.65471649169922,3.90625e-06
4834,27.64792823791504,3.90625e-06
4835,27.650312423706055,3.90625e-06
4836,27.64687728881836,3.90625e-06
4837,27.655166625976562,3.90625e-06
4838,27.642311096191406,3.90625e-06
4839,27.649011611938477,3.90625e-06
4840,27.643409729003906,3.90625e-06
4841,27.643192291259766,3.90625e-06
4842,27.64031982421875,3.90625e-06
4843,27.63762092590332,3.90625e-06
4844,27.642545700073242,3.90625e-06
4845,27.641666412353516,3.90625e-06
4846,27.6334285736084,3.90625e-06
4847,27.656471252441406,3.90625e-06
4848,27.638532638549805,3.90625e-06
4849,27.647441864013672,3.90625e-06
4850,27.641712188720703,3.90625e-06
4851,27.641098022460938,3.90625e-06
4852,27.637346267700195,3.90625e-06
4853,27.633655548095703,3.90625e-06
4854,27.640113830566406,3.90625e-06
4855,27.623414993286133,3.90625e-06
4856,27.632699966430664,3.90625e-06
4857,27.62470245361328,3.90625e-06
4858,27.624149322509766,3.90625e-06
4859,27.631635665893555,3.90625e-06
4860,27.618316650390625,3.90625e-06
4861,27.625995635986328,3.90625e-06
4862,27.61667823791504,3.90625e-06
4863,27.618263244628906,3.90625e-06
4864,27.606346130371094,3.90625e-06
4865,27.6153621673584,3.90625e-06
4866,27.60761833190918,3.90625e-06
4867,27.608915328979492,3.90625e-06
4868,27.59966278076172,3.90625e-06
4869,27.614810943603516,3.90625e-06
4870,27.603103637695312,3.90625e-06
4871,27.601778030395508,3.90625e-06
4872,27.60742950439453,3.90625e-06
4873,27.603899002075195,3.90625e-06
4874,27.597898483276367,3.90625e-06
4875,27.605361938476562,3.90625e-06
4876,27.589387893676758,3.90625e-06
4877,27.599109649658203,3.90625e-06
4878,27.587034225463867,3.90625e-06
4879,27.589492797851562,3.90625e-06
4880,27.588655471801758,3.90625e-06
4881,27.5815372467041,3.90625e-06
4882,27.586990356445312,3.90625e-06
4883,27.581361770629883,3.90625e-06
4884,27.578615188598633,3.90625e-06
4885,27.57869529724121,3.90625e-06
4886,27.580324172973633,3.90625e-06
4887,27.57558822631836,3.90625e-06
4888,27.576427459716797,3.90625e-06
4889,27.571218490600586,3.90625e-06
4890,27.57200813293457,3.90625e-06
4891,27.571147918701172,3.90625e-06
4892,27.566978454589844,3.90625e-06
4893,27.567583084106445,3.90625e-06
4894,27.563520431518555,3.90625e-06
4895,27.57086181640625,3.90625e-06
4896,27.564542770385742,3.90625e-06
4897,27.560667037963867,3.90625e-06
4898,27.56136131286621,3.90625e-06
4899,27.56829833984375,3.90625e-06
4900,27.567031860351562,3.90625e-06
4901,27.55551528930664,3.90625e-06
4902,27.560880661010742,3.90625e-06
4903,27.56300926208496,3.90625e-06
4904,27.555986404418945,3.90625e-06
4905,27.553194046020508,3.90625e-06
4906,27.552024841308594,3.90625e-06
4907,27.56157875061035,3.90625e-06
4908,27.55077362060547,3.90625e-06
4909,27.541959762573242,3.90625e-06
4910,27.55072784423828,3.90625e-06
4911,27.548805236816406,3.90625e-06
4912,27.54400634765625,3.90625e-06
4913,27.54231071472168,3.90625e-06
4914,27.544178009033203,3.90625e-06
4915,27.534076690673828,3.90625e-06
4916,27.541492462158203,3.90625e-06
4917,27.533187866210938,3.90625e-06
4918,27.53272819519043,3.90625e-06
4919,27.5349178314209,3.90625e-06
4920,27.530176162719727,3.90625e-06
4921,27.531604766845703,3.90625e-06
4922,27.526514053344727,3.90625e-06
4923,27.528608322143555,3.90625e-06
4924,27.52000617980957,3.90625e-06
4925,27.5242862701416,3.90625e-06
4926,27.51515007019043,3.90625e-06
4927,27.52099609375,3.90625e-06
4928,27.522106170654297,3.90625e-06
4929,27.51017189025879,3.90625e-06
4930,27.519676208496094,3.90625e-06
4931,27.505962371826172,3.90625e-06
4932,27.51122283935547,3.90625e-06
4933,27.512962341308594,3.90625e-06
4934,27.507484436035156,3.90625e-06
4935,27.51981544494629,3.90625e-06
4936,27.49896812438965,3.90625e-06
4937,27.50873565673828,3.90625e-06
4938,27.498865127563477,3.90625e-06
4939,27.498123168945312,3.90625e-06
4940,27.49614906311035,3.90625e-06
4941,27.495149612426758,3.90625e-06
4942,27.502391815185547,3.90625e-06
4943,27.496496200561523,3.90625e-06
4944,27.491107940673828,3.90625e-06
4945,27.499897003173828,3.90625e-06
4946,27.491525650024414,3.90625e-06
4947,27.49599838256836,3.90625e-06
4948,27.48927879333496,3.90625e-06
4949,27.494173049926758,3.90625e-06
4950,27.486690521240234,3.90625e-06
4951,27.48634147644043,3.90625e-06
4952,27.486474990844727,3.90625e-06
4953,27.48343849182129,3.90625e-06
4954,27.490564346313477,3.90625e-06
4955,27.482654571533203,3.90625e-06
4956,27.487327575683594,3.90625e-06
4957,27.476871490478516,3.90625e-06
4958,27.4810848236084,3.90625e-06
4959,27.47464942932129,3.90625e-06
4960,27.48028564453125,3.90625e-06
4961,27.47697639465332,3.90625e-06
4962,27.470481872558594,3.90625e-06
4963,27.478303909301758,3.90625e-06
4964,27.464113235473633,3.90625e-06
4965,27.47551727294922,3.90625e-06
4966,27.463741302490234,3.90625e-06
4967,27.468582153320312,3.90625e-06
4968,27.46824836730957,3.90625e-06
4969,27.463232040405273,3.90625e-06
4970,27.462787628173828,3.90625e-06
4971,27.456628799438477,3.90625e-06
4972,27.459117889404297,3.90625e-06
4973,27.458181381225586,3.90625e-06
4974,27.453168869018555,3.90625e-06
4975,27.454936981201172,3.90625e-06
4976,27.457775115966797,3.90625e-06
4977,27.452844619750977,3.90625e-06
4978,27.45970916748047,3.90625e-06
4979,27.45077896118164,3.90625e-06
4980,27.459903717041016,3.90625e-06
4981,27.45587158203125,3.90625e-06
4982,27.444438934326172,3.90625e-06
4983,27.45854949951172,3.90625e-06
4984,27.440332412719727,3.90625e-06
4985,27.448989868164062,3.90625e-06
4986,27.44828987121582,3.90625e-06
4987,27.447181701660156,3.90625e-06
4988,27.43846893310547,3.90625e-06
4989,27.44418716430664,3.90625e-06
4990,27.436588287353516,3.90625e-06
4991,27.431896209716797,3.90625e-06
4992,27.432235717773438,3.90625e-06
4993,27.427078247070312,3.90625e-06
4994,27.43366813659668,3.90625e-06
4995,27.42500114440918,3.90625e-06
4996,27.430755615234375,3.90625e-06
4997,27.41704750061035,3.90625e-06
4998,27.424983978271484,3.90625e-06
4999,27.414810180664062,3.90625e-06
