,loss,lr
2512,0.03953142091631889,7.8125e-07
2513,0.03478959947824478,7.8125e-07
2514,0.04253873974084854,7.8125e-07
2515,0.03729918599128723,7.8125e-07
2516,0.04090484231710434,7.8125e-07
2517,0.0374489463865757,7.8125e-07
2518,0.03934601694345474,7.8125e-07
2519,0.03478764370083809,7.8125e-07
2520,0.0418122224509716,7.8125e-07
2521,0.036365658044815063,7.8125e-07
2522,0.04165799170732498,7.8125e-07
2523,0.037773214280605316,7.8125e-07
2524,0.0386023074388504,7.8125e-07
2525,0.033430613577365875,7.8125e-07
2526,0.04335743561387062,7.8125e-07
2527,0.03818577527999878,7.8125e-07
2528,0.03975170850753784,7.8125e-07
2529,0.036670099943876266,7.8125e-07
2530,0.03966197371482849,7.8125e-07
2531,0.03586479648947716,7.8125e-07
2532,0.04039379209280014,7.8125e-07
2533,0.035399653017520905,7.8125e-07
2534,0.041633766144514084,7.8125e-07
2535,0.03789165988564491,7.8125e-07
2536,0.037796612828969955,7.8125e-07
2537,0.03272732347249985,7.8125e-07
2538,0.04351484775543213,7.8125e-07
2539,0.03832557052373886,7.8125e-07
2540,0.03967504948377609,7.8125e-07
2541,0.03660944849252701,7.8125e-07
2542,0.037650588899850845,7.8125e-07
2543,0.03213956952095032,7.8125e-07
2544,0.04380954056978226,7.8125e-07
2545,0.03797150403261185,7.8125e-07
2546,0.03963686153292656,7.8125e-07
2547,0.036076176911592484,7.8125e-07
2548,0.040042467415332794,7.8125e-07
2549,0.03582655265927315,3.90625e-07
2550,0.013912970200181007,3.90625e-07
2551,0.033014774322509766,3.90625e-07
2552,0.02628207951784134,3.90625e-07
2553,0.019188614562153816,3.90625e-07
2554,0.02628508396446705,3.90625e-07
2555,0.014107707887887955,3.90625e-07
2556,0.022587260231375694,3.90625e-07
2557,0.01832115277647972,3.90625e-07
2558,0.01719936542212963,3.90625e-07
2559,0.01716875657439232,3.90625e-07
2560,0.01489043515175581,3.90625e-07
2561,0.015568478964269161,3.90625e-07
2562,0.013199003413319588,3.90625e-07
2563,0.016088485717773438,3.90625e-07
2564,0.012173766270279884,3.90625e-07
2565,0.016338637098670006,3.90625e-07
2566,0.013517339713871479,3.90625e-07
2567,0.014899293892085552,3.90625e-07
2568,0.01350426021963358,3.90625e-07
2569,0.014909936115145683,3.90625e-07
2570,0.013175726868212223,3.90625e-07
2571,0.014725527726113796,3.90625e-07
2572,0.014409718103706837,3.90625e-07
2573,0.01363346166908741,3.90625e-07
2574,0.014801760204136372,3.90625e-07
2575,0.012782315723598003,3.90625e-07
2576,0.015329275280237198,3.90625e-07
2577,0.013072339817881584,3.90625e-07
2578,0.014943931251764297,3.90625e-07
2579,0.014419293031096458,3.90625e-07
2580,0.013410068117082119,3.90625e-07
2581,0.015022258274257183,3.90625e-07
2582,0.011804540641605854,3.90625e-07
2583,0.015370536595582962,3.90625e-07
2584,0.012780236080288887,3.90625e-07
2585,0.014798469841480255,3.90625e-07
2586,0.01265068631619215,3.90625e-07
2587,0.01642414554953575,3.90625e-07
2588,0.012172299437224865,3.90625e-07
2589,0.016345979645848274,3.90625e-07
2590,0.014869255013763905,3.90625e-07
2591,0.013699561357498169,3.90625e-07
2592,0.01379157043993473,3.90625e-07
2593,0.010994813404977322,3.90625e-07
2594,0.01562950573861599,3.90625e-07
2595,0.011590547859668732,3.90625e-07
2596,0.015710091218352318,3.90625e-07
2597,0.01253917533904314,3.90625e-07
2598,0.014907519333064556,3.90625e-07
2599,0.014027098193764687,3.90625e-07
2600,0.012714438140392303,3.90625e-07
2601,0.015592039562761784,3.90625e-07
2602,0.011198959313333035,3.90625e-07
2603,0.017763210460543633,3.90625e-07
2604,0.014601764269173145,3.90625e-07
2605,0.015584292821586132,3.90625e-07
2606,0.013947337865829468,3.90625e-07
2607,0.015255583450198174,3.90625e-07
2608,0.014155896380543709,3.90625e-07
2609,0.014951394870877266,3.90625e-07
2610,0.014523209072649479,3.90625e-07
2611,0.012795401737093925,3.90625e-07
2612,0.01678605005145073,3.90625e-07
2613,0.01146476250141859,3.90625e-07
2614,0.020555611699819565,3.90625e-07
2615,0.015487441793084145,3.90625e-07
2616,0.019921666011214256,3.90625e-07
2617,0.01765674352645874,3.90625e-07
2618,0.01801105961203575,3.90625e-07
2619,0.017147300764918327,3.90625e-07
2620,0.016013775020837784,3.90625e-07
2621,0.013826863840222359,3.90625e-07
2622,0.017585093155503273,3.90625e-07
2623,0.013487323187291622,3.90625e-07
2624,0.019804736599326134,3.90625e-07
2625,0.016323978081345558,3.90625e-07
2626,0.017370333895087242,3.90625e-07
2627,0.01523196417838335,3.90625e-07
2628,0.018214525654911995,3.90625e-07
2629,0.015559220686554909,3.90625e-07
2630,0.018137482926249504,3.90625e-07
2631,0.01607721485197544,3.90625e-07
2632,0.01692684181034565,3.90625e-07
2633,0.01485119666904211,3.90625e-07
2634,0.018394513055682182,3.90625e-07
2635,0.015071183443069458,3.90625e-07
2636,0.01884653978049755,3.90625e-07
2637,0.016766631975769997,3.90625e-07
2638,0.01723352074623108,3.90625e-07
2639,0.015538396313786507,3.90625e-07
2640,0.0179977398365736,3.90625e-07
2641,0.015630822628736496,3.90625e-07
2642,0.017771946266293526,3.90625e-07
2643,0.015458977781236172,3.90625e-07
2644,0.018177062273025513,3.90625e-07
2645,0.016606271266937256,3.90625e-07
2646,0.017291365191340446,3.90625e-07
2647,0.015613037161529064,3.90625e-07
2648,0.01739329844713211,3.90625e-07
2649,0.015470173209905624,3.90625e-07
2650,0.017503829672932625,3.90625e-07
2651,0.015277398750185966,3.90625e-07
2652,0.01825878769159317,3.90625e-07
2653,0.016262181103229523,3.90625e-07
2654,0.01686754636466503,3.90625e-07
2655,0.014869113452732563,3.90625e-07
2656,0.018160361796617508,3.90625e-07
2657,0.016038721427321434,3.90625e-07
2658,0.017706982791423798,3.90625e-07
2659,0.015707936137914658,3.90625e-07
2660,0.017672503367066383,3.90625e-07
2661,0.01599501445889473,3.90625e-07
2662,0.01707451418042183,3.90625e-07
2663,0.015226079151034355,3.90625e-07
2664,0.01822766661643982,3.90625e-07
2665,0.016396651044487953,3.90625e-07
2666,0.016756730154156685,3.90625e-07
2667,0.014702034182846546,3.90625e-07
2668,0.018505841493606567,3.90625e-07
2669,0.016277069225907326,3.90625e-07
2670,0.017499754205346107,3.90625e-07
2671,0.016112150624394417,3.90625e-07
2672,0.016337135806679726,3.90625e-07
2673,0.014376312494277954,3.90625e-07
2674,0.0185552928596735,3.90625e-07
2675,0.01631915383040905,3.90625e-07
2676,0.016860544681549072,3.90625e-07
2677,0.015550337731838226,3.90625e-07
2678,0.017039749771356583,3.90625e-07
2679,0.015137782320380211,3.90625e-07
2680,0.01799662411212921,3.90625e-07
2681,0.016293874010443687,3.90625e-07
2682,0.01704982854425907,3.90625e-07
2683,0.015548858791589737,3.90625e-07
2684,0.017054496333003044,3.90625e-07
2685,0.015320139937102795,3.90625e-07
2686,0.01730366237461567,3.90625e-07
2687,0.016134435310959816,3.90625e-07
2688,0.0175635926425457,3.90625e-07
2689,0.01627810113132,3.90625e-07
2690,0.01647358387708664,3.90625e-07
2691,0.015699857845902443,3.90625e-07
2692,0.01678129844367504,3.90625e-07
2693,0.015018085017800331,3.90625e-07
2694,0.01826067455112934,3.90625e-07
2695,0.01641712337732315,3.90625e-07
2696,0.016469204798340797,3.90625e-07
2697,0.015036058612167835,3.90625e-07
2698,0.016505759209394455,3.90625e-07
2699,0.014017390087246895,3.90625e-07
2700,0.01864001341164112,3.90625e-07
2701,0.015779614448547363,3.90625e-07
2702,0.01774516887962818,3.90625e-07
2703,0.01674804277718067,3.90625e-07
2704,0.016195662319660187,3.90625e-07
2705,0.014968851581215858,3.90625e-07
2706,0.016823528334498405,3.90625e-07
2707,0.01524383295327425,3.90625e-07
2708,0.018225016072392464,3.90625e-07
2709,0.016784777864813805,3.90625e-07
2710,0.017665959894657135,3.90625e-07
2711,0.016675781458616257,3.90625e-07
2712,0.016079746186733246,3.90625e-07
2713,0.015069619752466679,3.90625e-07
2714,0.0153177659958601,3.90625e-07
2715,0.014304819516837597,3.90625e-07
2716,0.01635311357676983,3.90625e-07
2717,0.014242931269109249,3.90625e-07
2718,0.01699630729854107,3.90625e-07
2719,0.01576167717576027,3.90625e-07
2720,0.016727663576602936,3.90625e-07
2721,0.015682639554142952,3.90625e-07
2722,0.016060978174209595,3.90625e-07
2723,0.015436716377735138,3.90625e-07
2724,0.015466528944671154,3.90625e-07
2725,0.01451429259032011,3.90625e-07
2726,0.014584377408027649,3.90625e-07
2727,0.014390712603926659,3.90625e-07
2728,0.013869094662368298,3.90625e-07
2729,0.014564281329512596,3.90625e-07
2730,0.013202790170907974,3.90625e-07
2731,0.015533559024333954,3.90625e-07
2732,0.011365576647222042,3.90625e-07
2733,0.01912311092019081,3.90625e-07
2734,0.013942429795861244,3.90625e-07
2735,0.02033684402704239,3.90625e-07
2736,0.017935598269104958,3.90625e-07
2737,0.01647687703371048,3.90625e-07
2738,0.01601235195994377,3.90625e-07
2739,0.015503103844821453,3.90625e-07
2740,0.013155966997146606,3.90625e-07
2741,0.01847856491804123,3.90625e-07
2742,0.01506855245679617,3.90625e-07
2743,0.018785562366247177,3.90625e-07
2744,0.01726675033569336,3.90625e-07
2745,0.01600760780274868,3.90625e-07
2746,0.015724677592515945,3.90625e-07
2747,0.01556434202939272,3.90625e-07
2748,0.013056098483502865,3.90625e-07
2749,0.019532976672053337,3.90625e-07
2750,0.01666845567524433,3.90625e-07
2751,0.01729874312877655,3.90625e-07
2752,0.01655597798526287,3.90625e-07
2753,0.015970518812537193,3.90625e-07
2754,0.014970499090850353,3.90625e-07
2755,0.016022996976971626,3.90625e-07
2756,0.013173083774745464,3.90625e-07
2757,0.019061816856265068,3.90625e-07
2758,0.016419729217886925,3.90625e-07
2759,0.016774781048297882,3.90625e-07
2760,0.015935057774186134,3.90625e-07
2761,0.016562316566705704,3.90625e-07
2762,0.015150959603488445,3.90625e-07
2763,0.016126351431012154,3.90625e-07
2764,0.014813256449997425,3.90625e-07
2765,0.01692022755742073,3.90625e-07
2766,0.015459897927939892,3.90625e-07
2767,0.015917757526040077,3.90625e-07
2768,0.01451315637677908,3.90625e-07
2769,0.01687612757086754,3.90625e-07
2770,0.01433858647942543,3.90625e-07
2771,0.017283478751778603,3.90625e-07
2772,0.015831364318728447,3.90625e-07
2773,0.016180982813239098,3.90625e-07
2774,0.015435322187840939,3.90625e-07
2775,0.015477473847568035,3.90625e-07
2776,0.014032948762178421,3.90625e-07
2777,0.017268938943743706,3.90625e-07
2778,0.014507811516523361,3.90625e-07
2779,0.017588501796126366,3.90625e-07
2780,0.01602388359606266,3.90625e-07
2781,0.01619131863117218,3.90625e-07
2782,0.015719082206487656,3.90625e-07
2783,0.015584100037813187,3.90625e-07
2784,0.01454689260572195,3.90625e-07
2785,0.016571959480643272,3.90625e-07
2786,0.013752087019383907,3.90625e-07
2787,0.018485302105545998,3.90625e-07
2788,0.016404995694756508,3.90625e-07
2789,0.016325781121850014,3.90625e-07
2790,0.015226829797029495,3.90625e-07
2791,0.015791330486536026,3.90625e-07
2792,0.012604150921106339,3.90625e-07
2793,0.019478127360343933,3.90625e-07
2794,0.016349056735634804,1.953125e-07
2795,0.007775183767080307,1.953125e-07
2796,0.014169869013130665,1.953125e-07
2797,0.013589679263532162,1.953125e-07
2798,0.008784637786448002,1.953125e-07
2799,0.01241497416049242,1.953125e-07
2800,0.011625678278505802,1.953125e-07
2801,0.00783565454185009,1.953125e-07
2802,0.011006609536707401,1.953125e-07
2803,0.010705011896789074,1.953125e-07
2804,0.007018223404884338,1.953125e-07
2805,0.010263200849294662,1.953125e-07
2806,0.008925328031182289,1.953125e-07
2807,0.007672771345824003,1.953125e-07
2808,0.008666794747114182,1.953125e-07
2809,0.0072401161305606365,1.953125e-07
2810,0.0078425956889987,1.953125e-07
2811,0.007928265258669853,1.953125e-07
2812,0.006677393801510334,1.953125e-07
2813,0.007038007955998182,1.953125e-07
2814,0.006488322746008635,1.953125e-07
2815,0.006507692858576775,1.953125e-07
2816,0.0064049381762743,1.953125e-07
2817,0.006075369194149971,1.953125e-07
2818,0.006608700379729271,1.953125e-07
2819,0.006271159276366234,1.953125e-07
2820,0.00622037285938859,1.953125e-07
2821,0.006142822094261646,1.953125e-07
2822,0.006270355544984341,1.953125e-07
2823,0.005514680873602629,1.953125e-07
2824,0.006440168246626854,1.953125e-07
2825,0.0046947491355240345,1.953125e-07
2826,0.007589774206280708,1.953125e-07
2827,0.0052447086200118065,1.953125e-07
2828,0.008065180853009224,1.953125e-07
2829,0.006554416846483946,1.953125e-07
2830,0.00722046522423625,1.953125e-07
2831,0.006291121710091829,1.953125e-07
2832,0.007066297344863415,1.953125e-07
2833,0.006192972417920828,1.953125e-07
2834,0.007152368314564228,1.953125e-07
2835,0.00679525313898921,1.953125e-07
2836,0.006326194852590561,1.953125e-07
2837,0.006749860476702452,1.953125e-07
2838,0.006755919195711613,1.953125e-07
2839,0.006605663802474737,1.953125e-07
2840,0.006546082906424999,1.953125e-07
2841,0.006910935044288635,1.953125e-07
2842,0.0066932206973433495,1.953125e-07
2843,0.006618373561650515,1.953125e-07
2844,0.007045513018965721,1.953125e-07
2845,0.00686725415289402,1.953125e-07
2846,0.006777794566005468,1.953125e-07
2847,0.006920849904417992,1.953125e-07
2848,0.006336211692541838,1.953125e-07
2849,0.006767216604202986,1.953125e-07
2850,0.006097365636378527,1.953125e-07
2851,0.007453761529177427,1.953125e-07
2852,0.0058121574111282825,1.953125e-07
2853,0.008269108831882477,1.953125e-07
2854,0.006113081704825163,1.953125e-07
2855,0.008791614323854446,1.953125e-07
2856,0.007771119475364685,1.953125e-07
2857,0.007446579169481993,1.953125e-07
2858,0.0074012926779687405,1.953125e-07
2859,0.006774808280169964,1.953125e-07
2860,0.007174487225711346,1.953125e-07
2861,0.006684356369078159,1.953125e-07
2862,0.0077055348083376884,1.953125e-07
2863,0.0062835742719471455,1.953125e-07
2864,0.007519749458879232,1.953125e-07
2865,0.0065987431444227695,1.953125e-07
2866,0.007310699205845594,1.953125e-07
2867,0.007389768026769161,1.953125e-07
2868,0.005932113621383905,1.953125e-07
2869,0.006936625577509403,1.953125e-07
2870,0.005460644140839577,1.953125e-07
2871,0.006770797539502382,1.953125e-07
2872,0.006416523363441229,1.953125e-07
2873,0.0059290118515491486,1.953125e-07
2874,0.00690165301784873,1.953125e-07
2875,0.006739264354109764,1.953125e-07
2876,0.00653139827772975,1.953125e-07
2877,0.006989323999732733,1.953125e-07
2878,0.0063943746499717236,1.953125e-07
2879,0.006735628005117178,1.953125e-07
2880,0.006741365883499384,1.953125e-07
2881,0.00587530666962266,1.953125e-07
2882,0.007676761597394943,1.953125e-07
2883,0.005625702440738678,1.953125e-07
2884,0.008661323226988316,1.953125e-07
2885,0.00627159746363759,1.953125e-07
2886,0.00872246827930212,1.953125e-07
2887,0.006955018732696772,1.953125e-07
2888,0.008230248466134071,1.953125e-07
2889,0.006953757721930742,1.953125e-07
2890,0.007768923416733742,1.953125e-07
2891,0.0063630687072873116,1.953125e-07
2892,0.007961460389196873,1.953125e-07
2893,0.006695125252008438,1.953125e-07
2894,0.007379337213933468,1.953125e-07
2895,0.006685631815344095,1.953125e-07
2896,0.007249221205711365,1.953125e-07
2897,0.006737947929650545,1.953125e-07
2898,0.006586696021258831,1.953125e-07
2899,0.006964945234358311,1.953125e-07
2900,0.006661928258836269,1.953125e-07
2901,0.006554558873176575,1.953125e-07
2902,0.00714882044121623,1.953125e-07
2903,0.0059530953876674175,1.953125e-07
2904,0.0069414484314620495,1.953125e-07
2905,0.0061035449616611,1.953125e-07
2906,0.006306254304945469,1.953125e-07
2907,0.007065802346915007,1.953125e-07
2908,0.005335929337888956,1.953125e-07
2909,0.007936186157166958,1.953125e-07
2910,0.00646472442895174,1.953125e-07
2911,0.007127984892576933,1.953125e-07
2912,0.0071740844286978245,1.953125e-07
2913,0.006557868793606758,1.953125e-07
2914,0.007843567989766598,1.953125e-07
2915,0.006709383800625801,1.953125e-07
2916,0.007647645194083452,1.953125e-07
2917,0.006842642556875944,1.953125e-07
2918,0.007152176462113857,1.953125e-07
2919,0.006963621359318495,1.953125e-07
2920,0.006942694075405598,1.953125e-07
2921,0.007762854918837547,1.953125e-07
2922,0.00759408762678504,1.953125e-07
2923,0.007934781722724438,1.953125e-07
2924,0.0070749251171946526,1.953125e-07
2925,0.008230474777519703,1.953125e-07
2926,0.006506797857582569,1.953125e-07
2927,0.00849953107535839,1.953125e-07
2928,0.00710691511631012,1.953125e-07
2929,0.009289583191275597,1.953125e-07
2930,0.008288933895528316,1.953125e-07
2931,0.00930479634553194,1.953125e-07
2932,0.008365224115550518,1.953125e-07
2933,0.00839388556778431,1.953125e-07
2934,0.00837408285588026,1.953125e-07
2935,0.007526025176048279,1.953125e-07
2936,0.007982095703482628,1.953125e-07
2937,0.007867738604545593,1.953125e-07
2938,0.008092479780316353,1.953125e-07
2939,0.007182191591709852,1.953125e-07
2940,0.009517518803477287,1.953125e-07
2941,0.007019817363470793,1.953125e-07
2942,0.010880464687943459,1.953125e-07
2943,0.009246244095265865,1.953125e-07
2944,0.009262004867196083,1.953125e-07
2945,0.007940594106912613,1.953125e-07
2946,0.009328128769993782,1.953125e-07
2947,0.006760749965906143,1.953125e-07
2948,0.010636581107974052,1.953125e-07
2949,0.0076181101612746716,1.953125e-07
2950,0.011319207027554512,1.953125e-07
2951,0.009313142858445644,1.953125e-07
2952,0.010369116440415382,1.953125e-07
2953,0.009348851628601551,1.953125e-07
2954,0.009663708508014679,1.953125e-07
2955,0.008595013990998268,1.953125e-07
2956,0.009607354179024696,1.953125e-07
2957,0.00831299927085638,1.953125e-07
2958,0.010091319680213928,1.953125e-07
2959,0.008248911239206791,1.953125e-07
2960,0.010344378650188446,1.953125e-07
2961,0.008332214318215847,1.953125e-07
2962,0.010725049301981926,1.953125e-07
2963,0.008809800259768963,1.953125e-07
2964,0.010762400925159454,1.953125e-07
2965,0.009211629629135132,1.953125e-07
2966,0.010364009067416191,1.953125e-07
2967,0.009535356424748898,1.953125e-07
2968,0.008971808478236198,1.953125e-07
2969,0.007666755933314562,1.953125e-07
2970,0.00994978565722704,1.953125e-07
2971,0.007640366442501545,1.953125e-07
2972,0.01109398528933525,1.953125e-07
2973,0.008980249054729939,1.953125e-07
2974,0.010654659010469913,1.953125e-07
2975,0.009637474082410336,1.953125e-07
2976,0.00915879849344492,1.953125e-07
2977,0.008109644055366516,1.953125e-07
2978,0.010300256311893463,1.953125e-07
2979,0.008425230160355568,1.953125e-07
2980,0.01102528814226389,1.953125e-07
2981,0.009856869466602802,1.953125e-07
2982,0.009526301175355911,1.953125e-07
2983,0.008956038393080235,1.953125e-07
2984,0.00965086743235588,1.953125e-07
2985,0.008816558867692947,1.953125e-07
2986,0.010012875311076641,1.953125e-07
2987,0.008800811134278774,1.953125e-07
2988,0.009907226078212261,1.953125e-07
2989,0.008665700443089008,1.953125e-07
2990,0.01061747781932354,1.953125e-07
2991,0.009546773508191109,1.953125e-07
2992,0.009770109318196774,1.953125e-07
2993,0.00916640181094408,1.953125e-07
2994,0.009477867744863033,1.953125e-07
2995,0.008410762064158916,1.953125e-07
2996,0.010195820592343807,1.953125e-07
2997,0.008705268613994122,1.953125e-07
2998,0.010765304788947105,1.953125e-07
2999,0.009958465583622456,1.953125e-07
3000,0.009194360114634037,1.953125e-07
3001,0.008533624932169914,1.953125e-07
3002,0.010091151110827923,1.953125e-07
3003,0.00886795949190855,1.953125e-07
3004,0.010231835767626762,1.953125e-07
3005,0.009205762296915054,1.953125e-07
3006,0.009942986071109772,1.953125e-07
3007,0.009123822674155235,1.953125e-07
3008,0.009854655712842941,1.953125e-07
3009,0.008697091601788998,1.953125e-07
3010,0.01025914866477251,1.953125e-07
3011,0.009175322018563747,1.953125e-07
3012,0.009923738427460194,1.953125e-07
3013,0.009134308435022831,1.953125e-07
3014,0.009828220121562481,1.953125e-07
3015,0.008857816457748413,1.953125e-07
3016,0.009726794436573982,1.953125e-07
3017,0.008645402267575264,1.953125e-07
3018,0.010020455345511436,1.953125e-07
3019,0.008733026683330536,1.953125e-07
3020,0.010404146276414394,1.953125e-07
3021,0.00957022700458765,1.953125e-07
3022,0.009574062190949917,1.953125e-07
3023,0.009158480912446976,1.953125e-07
3024,0.009290953166782856,1.953125e-07
3025,0.008134182542562485,1.953125e-07
3026,0.01030676905065775,9.765625e-08
3027,0.009711314924061298,9.765625e-08
3028,0.003179051447659731,9.765625e-08
