,loss,lr
2539,2.5557894706726074,2.5e-05
2540,2.577791213989258,2.5e-05
2541,2.5630931854248047,2.5e-05
2542,2.6023597717285156,2.5e-05
2543,2.612386703491211,2.5e-05
2544,2.65747332572937,2.5e-05
2545,2.57173490524292,2.5e-05
2546,2.6793224811553955,2.5e-05
2547,2.6605355739593506,2.5e-05
2548,2.6663403511047363,2.5e-05
2549,2.5975334644317627,2.5e-05
2550,2.7029175758361816,2.5e-05
2551,2.6158671379089355,2.5e-05
2552,2.6356852054595947,2.5e-05
2553,2.6276633739471436,2.5e-05
2554,2.70540189743042,2.5e-05
2555,2.5886268615722656,2.5e-05
2556,2.7143778800964355,2.5e-05
2557,2.7211875915527344,2.5e-05
2558,2.5738890171051025,2.5e-05
2559,2.7069344520568848,2.5e-05
2560,2.599897861480713,2.5e-05
2561,2.606595277786255,2.5e-05
2562,2.658937931060791,2.5e-05
2563,2.6376562118530273,2.5e-05
2564,2.6335108280181885,2.5e-05
2565,2.6060702800750732,2.5e-05
2566,2.6393396854400635,2.5e-05
2567,2.5927646160125732,2.5e-05
2568,2.631687641143799,2.5e-05
2569,2.600238084793091,2.5e-05
2570,2.6675822734832764,2.5e-05
2571,2.612039089202881,2.5e-05
2572,2.644383430480957,2.5e-05
2573,2.6401007175445557,2.5e-05
2574,2.634373426437378,2.5e-05
2575,2.5763607025146484,2.5e-05
2576,2.603616714477539,2.5e-05
2577,2.5850906372070312,2.5e-05
2578,2.6126482486724854,2.5e-05
2579,2.586170196533203,2.5e-05
2580,2.574619770050049,2.5e-05
2581,2.589820623397827,2.5e-05
2582,2.606713056564331,2.5e-05
2583,2.591695785522461,2.5e-05
2584,2.558530569076538,2.5e-05
2585,2.535541534423828,2.5e-05
2586,2.5935473442077637,2.5e-05
2587,2.5663464069366455,2.5e-05
2588,2.5854358673095703,2.5e-05
2589,2.582937479019165,2.5e-05
2590,2.677180767059326,2.5e-05
2591,2.5907275676727295,2.5e-05
2592,2.579469919204712,2.5e-05
2593,2.626093864440918,2.5e-05
2594,2.576897382736206,2.5e-05
2595,2.5954768657684326,2.5e-05
2596,2.581598997116089,2.5e-05
2597,2.6184685230255127,2.5e-05
2598,2.5685410499572754,2.5e-05
2599,2.5534563064575195,2.5e-05
2600,2.6005799770355225,2.5e-05
2601,2.5521914958953857,2.5e-05
2602,2.5926690101623535,2.5e-05
2603,2.5615901947021484,2.5e-05
2604,2.592634916305542,2.5e-05
2605,2.596259832382202,2.5e-05
2606,2.569908618927002,2.5e-05
2607,2.5818030834198,2.5e-05
2608,2.6320571899414062,2.5e-05
2609,2.5926084518432617,2.5e-05
2610,2.551316261291504,2.5e-05
2611,2.5989904403686523,2.5e-05
2612,2.5851211547851562,2.5e-05
2613,2.623913526535034,2.5e-05
2614,2.536712169647217,2.5e-05
2615,2.6066486835479736,2.5e-05
2616,2.5742807388305664,2.5e-05
2617,2.6080498695373535,2.5e-05
2618,2.5822629928588867,2.5e-05
2619,2.728400945663452,2.5e-05
2620,2.6171131134033203,2.5e-05
2621,2.657280683517456,2.5e-05
2622,2.719224452972412,2.5e-05
2623,2.5976345539093018,2.5e-05
2624,2.7500109672546387,2.5e-05
2625,2.6796398162841797,2.5e-05
2626,2.678454637527466,2.5e-05
2627,2.752655029296875,2.5e-05
2628,2.630634069442749,2.5e-05
2629,2.8357858657836914,2.5e-05
2630,2.648071765899658,2.5e-05
2631,2.789862632751465,2.5e-05
2632,2.693558692932129,2.5e-05
2633,2.736703395843506,2.5e-05
2634,2.67590069770813,2.5e-05
2635,2.6514627933502197,2.5e-05
2636,2.7124764919281006,2.5e-05
2637,2.6293070316314697,2.5e-05
2638,2.740955352783203,2.5e-05
2639,2.66485595703125,2.5e-05
2640,2.5964536666870117,2.5e-05
2641,2.7652699947357178,2.5e-05
2642,2.689436912536621,2.5e-05
2643,2.642390727996826,2.5e-05
2644,2.736652374267578,2.5e-05
2645,2.625786542892456,2.5e-05
2646,2.653303384780884,2.5e-05
2647,2.6530840396881104,2.5e-05
2648,2.580404758453369,2.5e-05
2649,2.6137523651123047,2.5e-05
2650,2.6376781463623047,2.5e-05
2651,2.591970443725586,2.5e-05
2652,2.6227471828460693,2.5e-05
2653,2.6410422325134277,2.5e-05
2654,2.5726749897003174,2.5e-05
2655,2.6528732776641846,2.5e-05
2656,2.632080554962158,2.5e-05
2657,2.6434571743011475,2.5e-05
2658,2.576822519302368,2.5e-05
2659,2.6522233486175537,2.5e-05
2660,2.5880534648895264,2.5e-05
2661,2.645238161087036,2.5e-05
2662,2.562725067138672,2.5e-05
2663,2.6429083347320557,2.5e-05
2664,2.5544519424438477,2.5e-05
2665,2.6408116817474365,2.5e-05
2666,2.5755221843719482,2.5e-05
2667,2.6378400325775146,1.25e-05
2668,2.530602216720581,1.25e-05
2669,2.5524816513061523,1.25e-05
2670,2.5712530612945557,1.25e-05
2671,2.524223804473877,1.25e-05
2672,2.5247673988342285,1.25e-05
2673,2.5393412113189697,1.25e-05
2674,2.5064334869384766,1.25e-05
2675,2.5118298530578613,1.25e-05
2676,2.5008723735809326,1.25e-05
2677,2.505462646484375,1.25e-05
2678,2.478868007659912,1.25e-05
2679,2.4970507621765137,1.25e-05
2680,2.480071783065796,1.25e-05
2681,2.478686809539795,1.25e-05
2682,2.481827974319458,1.25e-05
2683,2.4644229412078857,1.25e-05
2684,2.481585741043091,1.25e-05
2685,2.454329490661621,1.25e-05
2686,2.471925735473633,1.25e-05
2687,2.4524729251861572,1.25e-05
2688,2.4653005599975586,1.25e-05
2689,2.4517643451690674,1.25e-05
2690,2.459211587905884,1.25e-05
2691,2.4537243843078613,1.25e-05
2692,2.4530391693115234,1.25e-05
2693,2.4580371379852295,1.25e-05
2694,2.450366735458374,1.25e-05
2695,2.4483489990234375,1.25e-05
2696,2.4518182277679443,1.25e-05
2697,2.4428040981292725,1.25e-05
2698,2.445669174194336,1.25e-05
2699,2.4317498207092285,1.25e-05
2700,2.4432475566864014,1.25e-05
2701,2.437023162841797,1.25e-05
2702,2.435657024383545,1.25e-05
2703,2.439213991165161,1.25e-05
2704,2.4288198947906494,1.25e-05
2705,2.4461445808410645,1.25e-05
2706,2.4333994388580322,1.25e-05
2707,2.446038007736206,1.25e-05
2708,2.4336440563201904,1.25e-05
2709,2.441969394683838,1.25e-05
2710,2.4344704151153564,1.25e-05
2711,2.4407711029052734,1.25e-05
2712,2.442511796951294,1.25e-05
2713,2.4299845695495605,1.25e-05
2714,2.4341559410095215,1.25e-05
2715,2.4394021034240723,1.25e-05
2716,2.4276070594787598,1.25e-05
2717,2.442735195159912,1.25e-05
2718,2.431943655014038,1.25e-05
2719,2.4335086345672607,1.25e-05
2720,2.4464211463928223,1.25e-05
2721,2.4418253898620605,1.25e-05
2722,2.4270646572113037,1.25e-05
2723,2.4324939250946045,1.25e-05
2724,2.4335532188415527,1.25e-05
2725,2.4422249794006348,1.25e-05
2726,2.4371142387390137,1.25e-05
2727,2.4268369674682617,1.25e-05
2728,2.433319568634033,1.25e-05
2729,2.4342522621154785,1.25e-05
2730,2.4259462356567383,1.25e-05
2731,2.4207236766815186,1.25e-05
2732,2.4331462383270264,1.25e-05
2733,2.4403305053710938,1.25e-05
2734,2.450119733810425,1.25e-05
2735,2.4353787899017334,1.25e-05
2736,2.4185121059417725,1.25e-05
2737,2.427727699279785,1.25e-05
2738,2.4255623817443848,1.25e-05
2739,2.439145088195801,1.25e-05
2740,2.4559683799743652,1.25e-05
2741,2.4216856956481934,1.25e-05
2742,2.4317617416381836,1.25e-05
2743,2.441132068634033,1.25e-05
2744,2.446967601776123,1.25e-05
2745,2.454227924346924,1.25e-05
2746,2.4283852577209473,1.25e-05
2747,2.461693048477173,1.25e-05
2748,2.454819440841675,1.25e-05
2749,2.4607958793640137,1.25e-05
2750,2.46563458442688,1.25e-05
2751,2.4339420795440674,1.25e-05
2752,2.474295139312744,1.25e-05
2753,2.436018466949463,1.25e-05
2754,2.4600870609283447,1.25e-05
2755,2.4347736835479736,1.25e-05
2756,2.447761297225952,1.25e-05
2757,2.4452664852142334,1.25e-05
2758,2.440513849258423,1.25e-05
2759,2.445897340774536,1.25e-05
2760,2.4510879516601562,1.25e-05
2761,2.4366824626922607,1.25e-05
2762,2.4532151222229004,1.25e-05
2763,2.436880588531494,1.25e-05
2764,2.4477624893188477,1.25e-05
2765,2.4379708766937256,1.25e-05
2766,2.444697856903076,1.25e-05
2767,2.440021514892578,1.25e-05
2768,2.4481303691864014,1.25e-05
2769,2.433012008666992,1.25e-05
2770,2.453394889831543,1.25e-05
2771,2.4348788261413574,1.25e-05
2772,2.4423673152923584,1.25e-05
2773,2.4364864826202393,1.25e-05
2774,2.44031023979187,1.25e-05
2775,2.4419217109680176,1.25e-05
2776,2.447279453277588,1.25e-05
2777,2.448575019836426,1.25e-05
2778,2.443155288696289,1.25e-05
2779,2.4276158809661865,1.25e-05
2780,2.4453680515289307,1.25e-05
2781,2.426175832748413,1.25e-05
2782,2.4737985134124756,1.25e-05
2783,2.4350104331970215,1.25e-05
2784,2.4552643299102783,1.25e-05
2785,2.4415857791900635,1.25e-05
2786,2.448328971862793,1.25e-05
2787,2.440373420715332,1.25e-05
2788,2.4435842037200928,1.25e-05
2789,2.4337029457092285,1.25e-05
2790,2.4374210834503174,1.25e-05
2791,2.4436655044555664,1.25e-05
2792,2.443099021911621,1.25e-05
2793,2.4227254390716553,1.25e-05
2794,2.4364912509918213,1.25e-05
2795,2.441316843032837,1.25e-05
2796,2.455129384994507,1.25e-05
2797,2.430694341659546,1.25e-05
2798,2.455188274383545,1.25e-05
2799,2.444632053375244,1.25e-05
2800,2.451812982559204,1.25e-05
2801,2.4583873748779297,1.25e-05
2802,2.439884901046753,1.25e-05
2803,2.455124616622925,1.25e-05
2804,2.4422855377197266,1.25e-05
2805,2.4425530433654785,1.25e-05
2806,2.4546329975128174,1.25e-05
2807,2.4315547943115234,1.25e-05
2808,2.44974422454834,1.25e-05
2809,2.4405415058135986,1.25e-05
2810,2.4559977054595947,1.25e-05
2811,2.432027578353882,1.25e-05
2812,2.455718755722046,1.25e-05
2813,2.4328677654266357,1.25e-05
2814,2.449972629547119,1.25e-05
2815,2.425748348236084,1.25e-05
2816,2.4517064094543457,1.25e-05
2817,2.435190200805664,1.25e-05
2818,2.4384329319000244,1.25e-05
2819,2.4375858306884766,1.25e-05
2820,2.441797971725464,1.25e-05
2821,2.4441025257110596,1.25e-05
2822,2.438389301300049,1.25e-05
2823,2.4287912845611572,1.25e-05
2824,2.4372849464416504,1.25e-05
2825,2.4305307865142822,1.25e-05
2826,2.432586908340454,1.25e-05
2827,2.43182635307312,1.25e-05
2828,2.4300670623779297,1.25e-05
2829,2.438795804977417,1.25e-05
2830,2.4369583129882812,1.25e-05
2831,2.417041778564453,1.25e-05
2832,2.4418656826019287,1.25e-05
2833,2.4229719638824463,1.25e-05
2834,2.4441375732421875,1.25e-05
2835,2.4327571392059326,1.25e-05
2836,2.425495147705078,1.25e-05
2837,2.4356634616851807,1.25e-05
2838,2.4181435108184814,1.25e-05
2839,2.4302244186401367,1.25e-05
2840,2.4244465827941895,1.25e-05
2841,2.427828550338745,1.25e-05
2842,2.4280524253845215,1.25e-05
2843,2.4175708293914795,1.25e-05
2844,2.42954158782959,1.25e-05
2845,2.4275522232055664,1.25e-05
2846,2.42653226852417,1.25e-05
2847,2.4310691356658936,1.25e-05
2848,2.425865888595581,1.25e-05
2849,2.45349383354187,1.25e-05
2850,2.447732448577881,1.25e-05
2851,2.429133653640747,1.25e-05
2852,2.445791244506836,1.25e-05
2853,2.4468867778778076,1.25e-05
2854,2.444742202758789,1.25e-05
2855,2.448209762573242,1.25e-05
2856,2.433194637298584,1.25e-05
2857,2.4444265365600586,1.25e-05
2858,2.428831100463867,1.25e-05
2859,2.443364143371582,1.25e-05
2860,2.445923089981079,1.25e-05
2861,2.443547010421753,1.25e-05
2862,2.439082384109497,1.25e-05
2863,2.444350481033325,1.25e-05
2864,2.438580274581909,1.25e-05
2865,2.43886137008667,1.25e-05
2866,2.434134006500244,1.25e-05
2867,2.4362776279449463,1.25e-05
2868,2.4307687282562256,1.25e-05
2869,2.4332165718078613,1.25e-05
2870,2.42256236076355,1.25e-05
2871,2.4333724975585938,1.25e-05
2872,2.4235904216766357,1.25e-05
2873,2.4456329345703125,1.25e-05
2874,2.4193613529205322,1.25e-05
2875,2.449018716812134,1.25e-05
2876,2.43790602684021,1.25e-05
2877,2.4305171966552734,1.25e-05
2878,2.419186592102051,1.25e-05
2879,2.4464735984802246,1.25e-05
2880,2.4485085010528564,1.25e-05
2881,2.4282443523406982,1.25e-05
2882,2.456829309463501,1.25e-05
2883,2.448655366897583,1.25e-05
2884,2.4335196018218994,1.25e-05
2885,2.4608349800109863,1.25e-05
2886,2.4486963748931885,1.25e-05
2887,2.436563730239868,1.25e-05
2888,2.469527244567871,1.25e-05
2889,2.462246894836426,1.25e-05
2890,2.440298080444336,1.25e-05
2891,2.466076374053955,1.25e-05
2892,2.4405505657196045,1.25e-05
2893,2.44486403465271,1.25e-05
2894,2.4459333419799805,1.25e-05
2895,2.432345390319824,1.25e-05
2896,2.4454517364501953,1.25e-05
2897,2.417923927307129,1.25e-05
2898,2.453556776046753,1.25e-05
2899,2.4333231449127197,1.25e-05
2900,2.4339914321899414,1.25e-05
2901,2.4668779373168945,1.25e-05
2902,2.452545642852783,1.25e-05
2903,2.446254253387451,1.25e-05
2904,2.472720146179199,1.25e-05
2905,2.436577796936035,1.25e-05
2906,2.484074831008911,1.25e-05
2907,2.4370193481445312,1.25e-05
2908,2.468318223953247,1.25e-05
2909,2.468381643295288,1.25e-05
2910,2.475454330444336,1.25e-05
2911,2.481757164001465,1.25e-05
2912,2.5012216567993164,1.25e-05
2913,2.4849729537963867,1.25e-05
2914,2.50972843170166,1.25e-05
2915,2.481416940689087,1.25e-05
2916,2.5161032676696777,1.25e-05
2917,2.4783174991607666,1.25e-05
2918,2.498621940612793,1.25e-05
2919,2.4850051403045654,1.25e-05
2920,2.4849374294281006,1.25e-05
2921,2.4909234046936035,1.25e-05
2922,2.4410698413848877,1.25e-05
2923,2.5042150020599365,1.25e-05
2924,2.445913076400757,1.25e-05
2925,2.474412679672241,1.25e-05
2926,2.473865270614624,1.25e-05
2927,2.43937611579895,1.25e-05
2928,2.4947774410247803,1.25e-05
2929,2.432513952255249,1.25e-05
2930,2.48581862449646,1.25e-05
2931,2.435668706893921,1.25e-05
2932,2.4776902198791504,1.25e-05
2933,2.4672842025756836,1.25e-05
2934,2.4605228900909424,1.25e-05
2935,2.4714088439941406,1.25e-05
2936,2.462390184402466,1.25e-05
2937,2.467517375946045,1.25e-05
2938,2.468515396118164,1.25e-05
2939,2.450972318649292,1.25e-05
2940,2.452932596206665,1.25e-05
2941,2.4395346641540527,1.25e-05
2942,2.4331583976745605,1.25e-05
2943,2.441098690032959,1.25e-05
2944,2.4558157920837402,1.25e-05
2945,2.441091775894165,1.25e-05
2946,2.428575277328491,1.25e-05
2947,2.456080436706543,1.25e-05
2948,2.437516689300537,1.25e-05
2949,2.429295778274536,1.25e-05
2950,2.4690916538238525,1.25e-05
2951,2.428483486175537,1.25e-05
2952,2.4558441638946533,1.25e-05
2953,2.476672410964966,1.25e-05
2954,2.446784257888794,1.25e-05
2955,2.471736431121826,1.25e-05
2956,2.457228899002075,1.25e-05
2957,2.459099531173706,1.25e-05
2958,2.4708034992218018,1.25e-05
2959,2.4567596912384033,1.25e-05
2960,2.4636757373809814,1.25e-05
2961,2.4698710441589355,1.25e-05
2962,2.426625967025757,1.25e-05
2963,2.465418577194214,1.25e-05
2964,2.462777853012085,1.25e-05
2965,2.432446241378784,1.25e-05
2966,2.4855713844299316,1.25e-05
2967,2.4334805011749268,1.25e-05
2968,2.458286762237549,1.25e-05
2969,2.493382453918457,1.25e-05
2970,2.4385712146759033,1.25e-05
2971,2.5038890838623047,1.25e-05
2972,2.4486138820648193,1.25e-05
2973,2.4676127433776855,1.25e-05
2974,2.4789962768554688,1.25e-05
2975,2.442774772644043,1.25e-05
2976,2.4569549560546875,1.25e-05
2977,2.4754652976989746,1.25e-05
2978,2.437084436416626,1.25e-05
2979,2.46545672416687,1.25e-05
2980,2.462401866912842,1.25e-05
2981,2.426604986190796,1.25e-05
2982,2.46655011177063,1.25e-05
2983,2.441349983215332,1.25e-05
2984,2.4406898021698,1.25e-05
2985,2.4455878734588623,1.25e-05
2986,2.449390411376953,1.25e-05
2987,2.434004068374634,1.25e-05
2988,2.435701847076416,1.25e-05
2989,2.45654034614563,1.25e-05
2990,2.4312264919281006,1.25e-05
2991,2.439037322998047,1.25e-05
2992,2.45576810836792,1.25e-05
2993,2.4262475967407227,1.25e-05
2994,2.424154043197632,1.25e-05
2995,2.4335527420043945,1.25e-05
2996,2.4391870498657227,1.25e-05
2997,2.421952724456787,1.25e-05
2998,2.423172950744629,1.25e-05
2999,2.422377347946167,1.25e-05
3000,2.4616754055023193,1.25e-05
3001,2.4233641624450684,1.25e-05
3002,2.427393674850464,1.25e-05
3003,2.4274444580078125,1.25e-05
3004,2.4435455799102783,1.25e-05
3005,2.447726249694824,1.25e-05
3006,2.4031426906585693,1.25e-05
3007,2.4544568061828613,1.25e-05
3008,2.4573581218719482,1.25e-05
3009,2.4308807849884033,1.25e-05
3010,2.4605538845062256,1.25e-05
3011,2.4733290672302246,1.25e-05
3012,2.4162774085998535,1.25e-05
3013,2.503774404525757,1.25e-05
3014,2.442321538925171,1.25e-05
3015,2.4706647396087646,1.25e-05
3016,2.48398494720459,1.25e-05
3017,2.4321107864379883,1.25e-05
3018,2.4611105918884277,1.25e-05
3019,2.469433546066284,1.25e-05
3020,2.430983066558838,1.25e-05
3021,2.467740535736084,1.25e-05
3022,2.480462074279785,1.25e-05
3023,2.427994728088379,1.25e-05
3024,2.476745367050171,1.25e-05
3025,2.4420766830444336,1.25e-05
3026,2.4423978328704834,1.25e-05
3027,2.4527385234832764,1.25e-05
3028,2.421985387802124,1.25e-05
3029,2.463768243789673,1.25e-05
3030,2.412976026535034,1.25e-05
3031,2.4591362476348877,1.25e-05
3032,2.42828106880188,1.25e-05
3033,2.455286979675293,1.25e-05
3034,2.4467082023620605,1.25e-05
3035,2.4416518211364746,1.25e-05
3036,2.464728593826294,1.25e-05
3037,2.4419429302215576,1.25e-05
3038,2.4508426189422607,1.25e-05
3039,2.478501319885254,1.25e-05
3040,2.4177393913269043,1.25e-05
3041,2.457810401916504,1.25e-05
3042,2.455746650695801,1.25e-05
3043,2.427434206008911,1.25e-05
3044,2.440502166748047,1.25e-05
3045,2.4493541717529297,1.25e-05
3046,2.432335138320923,1.25e-05
3047,2.448035717010498,1.25e-05
3048,2.4423437118530273,1.25e-05
3049,2.4596452713012695,1.25e-05
3050,2.435314893722534,1.25e-05
3051,2.45163631439209,1.25e-05
3052,2.4191136360168457,1.25e-05
3053,2.463768482208252,1.25e-05
3054,2.429800271987915,1.25e-05
3055,2.4408743381500244,1.25e-05
3056,2.4588422775268555,1.25e-05
3057,2.419135332107544,1.25e-05
3058,2.447150707244873,1.25e-05
3059,2.439896821975708,1.25e-05
3060,2.4375245571136475,1.25e-05
3061,2.438962459564209,1.25e-05
3062,2.420832395553589,1.25e-05
3063,2.4448859691619873,1.25e-05
3064,2.4224443435668945,1.25e-05
3065,2.4076790809631348,1.25e-05
3066,2.419638156890869,1.25e-05
3067,2.4130263328552246,1.25e-05
3068,2.419405937194824,1.25e-05
3069,2.401829957962036,1.25e-05
3070,2.427070379257202,1.25e-05
3071,2.4083900451660156,1.25e-05
3072,2.4155046939849854,1.25e-05
3073,2.401566982269287,1.25e-05
3074,2.4157252311706543,1.25e-05
3075,2.41089129447937,1.25e-05
3076,2.4259419441223145,1.25e-05
3077,2.415667772293091,1.25e-05
3078,2.4239537715911865,1.25e-05
3079,2.4138646125793457,1.25e-05
3080,2.4268407821655273,1.25e-05
3081,2.4143714904785156,1.25e-05
3082,2.4255142211914062,1.25e-05
3083,2.408242702484131,1.25e-05
3084,2.431706190109253,1.25e-05
3085,2.4105167388916016,1.25e-05
3086,2.4524447917938232,1.25e-05
3087,2.425861120223999,1.25e-05
3088,2.436923027038574,1.25e-05
3089,2.421276807785034,1.25e-05
3090,2.441359281539917,1.25e-05
3091,2.4241585731506348,1.25e-05
3092,2.4735121726989746,1.25e-05
3093,2.452112913131714,1.25e-05
3094,2.485029458999634,1.25e-05
3095,2.470336437225342,1.25e-05
3096,2.4601900577545166,1.25e-05
3097,2.481459856033325,1.25e-05
3098,2.4667041301727295,1.25e-05
3099,2.4745795726776123,1.25e-05
3100,2.4261362552642822,1.25e-05
3101,2.4443178176879883,1.25e-05
3102,2.4296865463256836,1.25e-05
3103,2.45591139793396,1.25e-05
3104,2.4463772773742676,1.25e-05
3105,2.4230411052703857,1.25e-05
3106,2.4833197593688965,1.25e-05
3107,2.4414618015289307,1.25e-05
3108,2.474303960800171,1.25e-05
3109,2.444042682647705,1.25e-05
3110,2.480015993118286,1.25e-05
3111,2.4371743202209473,1.25e-05
3112,2.4772651195526123,1.25e-05
3113,2.4630725383758545,1.25e-05
3114,2.4424920082092285,1.25e-05
3115,2.4559755325317383,1.25e-05
3116,2.4340450763702393,1.25e-05
3117,2.4255449771881104,1.25e-05
3118,2.4455456733703613,1.25e-05
3119,2.438472032546997,1.25e-05
3120,2.4290590286254883,1.25e-05
3121,2.4518120288848877,1.25e-05
3122,2.433445453643799,1.25e-05
3123,2.437288999557495,1.25e-05
3124,2.4224348068237305,1.25e-05
3125,2.4325568675994873,1.25e-05
3126,2.4202053546905518,1.25e-05
3127,2.4321248531341553,1.25e-05
3128,2.414494276046753,1.25e-05
3129,2.4296278953552246,1.25e-05
3130,2.4078962802886963,1.25e-05
3131,2.442416191101074,1.25e-05
3132,2.441164016723633,1.25e-05
3133,2.4111781120300293,1.25e-05
3134,2.423119068145752,1.25e-05
3135,2.402972936630249,1.25e-05
3136,2.420057535171509,1.25e-05
3137,2.4074103832244873,1.25e-05
3138,2.420583486557007,1.25e-05
3139,2.406566619873047,1.25e-05
3140,2.395550489425659,1.25e-05
3141,2.416316509246826,1.25e-05
3142,2.4211273193359375,1.25e-05
3143,2.3966846466064453,1.25e-05
3144,2.4103946685791016,1.25e-05
3145,2.4014594554901123,1.25e-05
3146,2.389998435974121,1.25e-05
3147,2.41780161857605,1.25e-05
3148,2.391195058822632,1.25e-05
3149,2.405865430831909,1.25e-05
3150,2.407724618911743,1.25e-05
3151,2.423215866088867,1.25e-05
3152,2.410536766052246,1.25e-05
3153,2.4265215396881104,1.25e-05
3154,2.4427998065948486,1.25e-05
3155,2.4035136699676514,1.25e-05
3156,2.4530184268951416,1.25e-05
3157,2.4297869205474854,1.25e-05
3158,2.412956714630127,1.25e-05
3159,2.4396674633026123,1.25e-05
3160,2.4138753414154053,1.25e-05
3161,2.411384105682373,1.25e-05
3162,2.4325733184814453,1.25e-05
3163,2.4423842430114746,1.25e-05
3164,2.4091756343841553,1.25e-05
3165,2.417541742324829,1.25e-05
3166,2.4615464210510254,1.25e-05
3167,2.393232822418213,1.25e-05
3168,2.4840543270111084,1.25e-05
3169,2.441227912902832,1.25e-05
3170,2.4290595054626465,1.25e-05
3171,2.448425531387329,1.25e-05
3172,2.409754753112793,1.25e-05
3173,2.4357709884643555,1.25e-05
3174,2.434051275253296,1.25e-05
3175,2.4150376319885254,1.25e-05
3176,2.4290003776550293,1.25e-05
3177,2.418339490890503,1.25e-05
3178,2.4109296798706055,1.25e-05
3179,2.430203676223755,1.25e-05
3180,2.401792526245117,1.25e-05
3181,2.40036678314209,1.25e-05
3182,2.4095537662506104,1.25e-05
3183,2.396625518798828,1.25e-05
3184,2.403036117553711,1.25e-05
3185,2.4032704830169678,1.25e-05
3186,2.4082133769989014,1.25e-05
3187,2.4006848335266113,1.25e-05
