,loss,lr
2866,43.995567321777344,0.0002
2867,42.661434173583984,0.0002
2868,43.487125396728516,0.0002
2869,42.70072937011719,0.0002
2870,43.24251937866211,0.0002
2871,43.694557189941406,0.0002
2872,43.88871765136719,0.0002
2873,43.912208557128906,0.0002
2874,42.28691482543945,0.0002
2875,46.103553771972656,0.0002
2876,43.41094207763672,0.0002
2877,44.275882720947266,0.0002
2878,44.54572677612305,0.0002
2879,46.128482818603516,0.0002
2880,43.70943069458008,0.0002
2881,49.20198059082031,0.0002
2882,44.4991455078125,0.0002
2883,47.451175689697266,0.0002
2884,46.69828414916992,0.0002
2885,44.83555603027344,0.0002
2886,48.0870361328125,0.0002
2887,42.95920181274414,0.0002
2888,49.38264083862305,0.0002
2889,44.10184097290039,0.0002
2890,48.616172790527344,0.0002
2891,46.58183670043945,0.0002
2892,47.85099411010742,0.0002
2893,47.933067321777344,0.0002
2894,45.699974060058594,0.0002
2895,47.43901062011719,0.0002
2896,44.40540313720703,0.0002
2897,46.6611328125,0.0002
2898,43.518714904785156,0.0002
2899,46.63017654418945,0.0002
2900,43.36859130859375,0.0002
2901,45.84355926513672,0.0002
2902,43.92318344116211,0.0002
2903,44.41853713989258,0.0002
2904,44.520992279052734,0.0002
2905,45.274497985839844,0.0002
2906,43.80317687988281,0.0002
2907,42.94369888305664,0.0002
2908,44.2366943359375,0.0002
2909,42.92464828491211,0.0002
2910,42.25232696533203,0.0002
2911,44.067230224609375,0.0002
2912,41.823577880859375,0.0002
2913,43.406002044677734,0.0002
2914,42.411338806152344,0.0002
2915,42.744991302490234,0.0002
2916,43.29097366333008,0.0002
2917,42.21918869018555,0.0002
2918,42.37639617919922,0.0002
2919,43.47254180908203,0.0002
2920,42.055728912353516,0.0002
2921,42.383296966552734,0.0002
2922,42.65876388549805,0.0002
2923,43.243202209472656,0.0002
2924,42.40400695800781,0.0002
2925,43.996883392333984,0.0002
2926,42.959754943847656,0.0002
2927,42.87350082397461,0.0002
2928,42.33456039428711,0.0002
2929,44.85057067871094,0.0002
2930,42.66985321044922,0.0002
2931,42.73466110229492,0.0002
2932,41.88916015625,0.0002
2933,44.436031341552734,0.0002
2934,42.32514953613281,0.0002
2935,42.14988708496094,0.0002
2936,44.68814468383789,0.0002
2937,42.21429443359375,0.0002
2938,43.40409851074219,0.0002
2939,43.14574432373047,0.0002
2940,43.8863410949707,0.0002
2941,42.78235626220703,0.0002
2942,43.56183624267578,0.0002
2943,42.34596252441406,0.0002
2944,43.341609954833984,0.0002
2945,43.368003845214844,0.0002
2946,42.12643814086914,0.0002
2947,43.0414924621582,0.0002
2948,42.12407684326172,0.0002
2949,43.125877380371094,0.0002
2950,42.19340133666992,0.0002
2951,43.052913665771484,0.0002
2952,43.14208221435547,0.0002
2953,42.64090347290039,0.0002
2954,42.489559173583984,0.0002
2955,42.42295455932617,0.0002
2956,42.75959396362305,0.0002
2957,44.380592346191406,0.0002
2958,42.36474609375,0.0002
2959,43.2249870300293,0.0002
2960,41.7183837890625,0.0002
2961,43.878238677978516,0.0002
2962,43.71847152709961,0.0002
2963,42.89732360839844,0.0002
2964,42.97106170654297,0.0002
2965,43.626129150390625,0.0002
2966,42.72221755981445,0.0002
2967,42.44441223144531,0.0002
2968,42.4229850769043,0.0002
2969,42.97383499145508,0.0002
2970,41.068607330322266,0.0002
2971,42.172088623046875,0.0002
2972,41.671810150146484,0.0002
2973,42.019039154052734,0.0002
2974,42.108856201171875,0.0002
2975,41.796722412109375,0.0002
2976,42.574951171875,0.0002
2977,42.08682632446289,0.0002
2978,42.15142059326172,0.0002
2979,41.160648345947266,0.0002
2980,42.42216873168945,0.0002
2981,41.203102111816406,0.0002
2982,42.98539352416992,0.0002
2983,40.841182708740234,0.0002
2984,43.38735580444336,0.0002
2985,41.3366584777832,0.0002
2986,43.60316848754883,0.0002
2987,42.55678939819336,0.0002
2988,43.43626022338867,0.0002
2989,42.14866638183594,0.0002
2990,43.04812240600586,0.0002
2991,42.936038970947266,0.0002
2992,43.68988037109375,0.0002
2993,41.10678482055664,0.0002
2994,42.55118942260742,0.0002
2995,40.96360397338867,0.0002
2996,42.29616928100586,0.0002
2997,41.33934020996094,0.0002
2998,42.92970657348633,0.0002
2999,42.676021575927734,0.0002
3000,42.50745391845703,0.0002
3001,42.763465881347656,0.0002
3002,41.597900390625,0.0002
3003,43.2547721862793,0.0002
3004,42.443260192871094,0.0002
3005,42.541465759277344,0.0002
3006,42.12750244140625,0.0002
3007,42.77716827392578,0.0002
3008,41.86827087402344,0.0002
3009,42.510353088378906,0.0002
3010,41.983543395996094,0.0002
3011,41.06614685058594,0.0002
3012,42.348106384277344,0.0002
3013,41.699256896972656,0.0002
3014,41.11661911010742,0.0002
3015,41.58268356323242,0.0002
3016,41.986732482910156,0.0002
3017,42.7054557800293,0.0002
3018,41.64283752441406,0.0002
3019,41.17466354370117,0.0002
3020,41.169837951660156,0.0002
3021,40.47821807861328,0.0002
3022,41.97193908691406,0.0002
3023,40.48615264892578,0.0002
3024,40.31702423095703,0.0002
3025,40.789432525634766,0.0002
3026,41.130271911621094,0.0002
3027,43.38680648803711,0.0002
3028,41.7449836730957,0.0002
3029,42.544124603271484,0.0002
3030,40.42359161376953,0.0002
3031,42.402984619140625,0.0002
3032,43.236968994140625,0.0002
3033,40.848384857177734,0.0002
3034,42.488258361816406,0.0002
3035,42.307498931884766,0.0002
3036,41.9622688293457,0.0002
3037,41.26594543457031,0.0002
3038,41.90885925292969,0.0002
3039,41.30141067504883,0.0002
3040,42.08495330810547,0.0002
3041,41.461395263671875,0.0002
3042,41.14459228515625,0.0002
3043,42.611759185791016,0.0002
3044,41.58307647705078,0.0002
3045,41.77132034301758,0.0002
3046,40.96494674682617,0.0002
3047,41.16819381713867,0.0002
3048,41.75761795043945,0.0002
3049,41.24414825439453,0.0002
3050,41.51519012451172,0.0002
3051,40.87598419189453,0.0002
3052,41.5766716003418,0.0002
3053,42.03009033203125,0.0002
3054,42.144981384277344,0.0002
3055,41.43787384033203,0.0002
3056,41.5639762878418,0.0002
3057,41.4983024597168,0.0002
3058,42.055747985839844,0.0002
3059,41.52937698364258,0.0002
3060,40.83514404296875,0.0002
3061,41.92677307128906,0.0002
3062,41.547237396240234,0.0002
3063,41.57511901855469,0.0002
3064,42.39302444458008,0.0002
3065,40.6018180847168,0.0002
3066,41.38716506958008,0.0002
3067,41.73933029174805,0.0002
3068,41.45978927612305,0.0002
3069,41.770294189453125,0.0002
3070,41.620853424072266,0.0002
3071,40.72047424316406,0.0002
3072,41.775577545166016,0.0002
3073,40.58795166015625,0.0002
3074,41.80354690551758,0.0002
3075,40.9099235534668,0.0002
3076,41.820987701416016,0.0002
3077,40.296669006347656,0.0002
3078,41.96916198730469,0.0002
3079,41.02128601074219,0.0002
3080,43.27301025390625,0.0002
3081,41.328365325927734,0.0002
3082,42.64036560058594,0.0002
3083,41.62816619873047,0.0002
3084,42.21942138671875,0.0002
3085,41.80256271362305,0.0002
3086,41.019615173339844,0.0002
3087,41.64466094970703,0.0002
3088,41.399959564208984,0.0002
3089,41.351463317871094,0.0002
3090,41.374324798583984,0.0002
3091,42.62206268310547,0.0002
3092,42.0107536315918,0.0002
3093,40.51539993286133,0.0002
3094,42.138423919677734,0.0002
3095,41.10405731201172,0.0002
3096,42.35085678100586,0.0002
3097,41.45713806152344,0.0002
3098,43.11429214477539,0.0002
3099,40.78696823120117,0.0002
3100,40.972572326660156,0.0002
3101,42.3156852722168,0.0002
3102,40.78145980834961,0.0002
3103,42.27574157714844,0.0002
3104,41.18658447265625,0.0002
3105,41.14543914794922,0.0002
3106,43.23921203613281,0.0002
3107,40.29780197143555,0.0002
3108,41.71089172363281,0.0002
3109,41.915191650390625,0.0002
3110,41.16032409667969,0.0002
3111,43.10916519165039,0.0002
3112,41.9239501953125,0.0002
3113,42.47050094604492,0.0002
3114,43.254554748535156,0.0002
3115,41.13927459716797,0.0002
3116,42.98558044433594,0.0002
3117,41.70329666137695,0.0002
3118,41.93512725830078,0.0002
3119,42.880802154541016,0.0002
3120,41.923606872558594,0.0002
3121,41.93320846557617,0.0002
3122,41.66312026977539,0.0002
3123,43.465824127197266,0.0002
3124,42.035606384277344,0.0002
3125,42.50514602661133,0.0002
3126,41.10548782348633,0.0002
3127,43.20914840698242,0.0002
3128,41.55971145629883,0.0002
3129,42.950897216796875,0.0002
3130,40.368141174316406,0.0002
3131,43.430362701416016,0.0002
3132,41.44680404663086,0.0002
3133,42.86629104614258,0.0002
3134,41.40015411376953,0.0002
3135,42.608009338378906,0.0002
3136,41.448429107666016,0.0002
3137,41.932899475097656,0.0002
3138,42.863487243652344,0.0002
3139,42.38027572631836,0.0002
3140,41.3309211730957,0.0002
3141,42.982017517089844,0.0002
3142,41.24138641357422,0.0002
3143,42.2944221496582,0.0002
3144,40.85735321044922,0.0002
3145,41.868919372558594,0.0002
3146,42.05990982055664,0.0002
3147,41.53364181518555,0.0002
3148,41.62517547607422,0.0002
3149,41.42158126831055,0.0002
3150,41.27849197387695,0.0002
3151,41.01776123046875,0.0002
3152,40.044410705566406,0.0002
3153,41.81036376953125,0.0002
3154,41.209068298339844,0.0002
3155,41.0784797668457,0.0002
3156,41.92879104614258,0.0002
3157,39.85466003417969,0.0002
3158,41.51710891723633,0.0002
3159,40.1491584777832,0.0002
3160,41.27573776245117,0.0002
3161,41.08665466308594,0.0002
3162,42.205421447753906,0.0002
3163,40.94651412963867,0.0002
3164,41.29230499267578,0.0002
3165,39.24553680419922,0.0002
3166,39.60076904296875,0.0002
3167,40.221832275390625,0.0002
3168,40.11369323730469,0.0002
3169,40.32646179199219,0.0002
3170,39.91034698486328,0.0002
3171,41.21227264404297,0.0002
3172,40.22246170043945,0.0002
3173,41.486873626708984,0.0002
3174,41.1877555847168,0.0002
3175,41.18476867675781,0.0002
3176,41.178794860839844,0.0002
3177,40.95229721069336,0.0002
3178,39.804527282714844,0.0002
3179,40.34937286376953,0.0002
3180,40.54754638671875,0.0002
3181,40.41383361816406,0.0002
3182,41.41558074951172,0.0002
3183,41.48945999145508,0.0002
3184,40.860347747802734,0.0002
3185,40.350799560546875,0.0002
3186,40.99544906616211,0.0002
3187,41.45634460449219,0.0002
3188,42.18916702270508,0.0002
3189,39.12077331542969,0.0002
3190,40.976497650146484,0.0002
3191,40.90265655517578,0.0002
3192,40.411808013916016,0.0002
3193,40.54149627685547,0.0002
3194,40.67734909057617,0.0002
3195,39.99311828613281,0.0002
3196,43.282657623291016,0.0002
3197,41.06521224975586,0.0002
3198,40.48154830932617,0.0002
3199,41.25361251831055,0.0002
3200,43.235260009765625,0.0002
3201,39.99706268310547,0.0002
3202,41.720123291015625,0.0002
3203,42.1472282409668,0.0002
3204,42.94599533081055,0.0002
3205,41.395084381103516,0.0002
3206,43.95740509033203,0.0002
3207,41.54736328125,0.0002
3208,42.38396453857422,0.0002
3209,42.48971176147461,0.0002
3210,40.664772033691406,0.0002
3211,42.134918212890625,0.0002
3212,42.302696228027344,0.0002
3213,40.29941177368164,0.0002
3214,41.53720474243164,0.0002
3215,41.613502502441406,0.0002
3216,41.06711959838867,0.0002
3217,40.184329986572266,0.0002
3218,39.94485855102539,0.0002
3219,41.352508544921875,0.0002
3220,40.471405029296875,0.0002
3221,40.499534606933594,0.0002
3222,39.45163345336914,0.0002
3223,40.424842834472656,0.0002
3224,41.11836624145508,0.0002
3225,40.65957260131836,0.0002
3226,40.695289611816406,0.0002
3227,39.87386703491211,0.0002
3228,40.22514343261719,0.0002
3229,40.84721374511719,0.0002
3230,40.183692932128906,0.0002
3231,40.65962219238281,0.0002
3232,40.65619659423828,0.0002
3233,42.88616943359375,0.0002
3234,39.874481201171875,0.0002
3235,40.811336517333984,0.0002
3236,42.58259201049805,0.0002
3237,40.768978118896484,0.0002
3238,40.26934051513672,0.0002
3239,41.55545425415039,0.0002
3240,40.297122955322266,0.0002
3241,40.3824462890625,0.0002
3242,40.210533142089844,0.0002
3243,39.684776306152344,0.0002
3244,41.43029022216797,0.0002
3245,41.06795120239258,0.0002
3246,40.12899398803711,0.0002
3247,41.9420051574707,0.0002
3248,40.634925842285156,0.0002
3249,40.434417724609375,0.0002
3250,41.633541107177734,0.0002
3251,39.848209381103516,0.0002
3252,41.4301643371582,0.0002
3253,40.14577865600586,0.0002
3254,40.49237060546875,0.0002
3255,40.4547233581543,0.0002
3256,39.93727111816406,0.0002
3257,39.91403579711914,0.0002
3258,40.898780822753906,0.0002
3259,41.191436767578125,0.0002
3260,42.120784759521484,0.0002
3261,39.38557052612305,0.0002
3262,40.38405227661133,0.0002
3263,40.1861686706543,0.0002
3264,39.483612060546875,0.0002
3265,40.647117614746094,0.0002
3266,40.24684524536133,0.0002
3267,40.19553756713867,0.0002
3268,40.541439056396484,0.0002
3269,40.685176849365234,0.0002
3270,39.30139923095703,0.0002
3271,39.4447135925293,0.0002
3272,38.84629821777344,0.0002
3273,38.70161819458008,0.0002
3274,39.10639953613281,0.0002
3275,39.48912811279297,0.0002
3276,40.59398651123047,0.0002
3277,40.49635314941406,0.0002
3278,39.05154800415039,0.0002
3279,39.2023811340332,0.0002
3280,38.92211151123047,0.0002
3281,40.46936798095703,0.0002
3282,39.61552810668945,0.0002
3283,38.90471649169922,0.0002
3284,39.92488098144531,0.0002
3285,40.470333099365234,0.0002
3286,41.1999397277832,0.0002
3287,40.54729461669922,0.0002
3288,40.03131866455078,0.0002
3289,39.927452087402344,0.0002
3290,39.43741226196289,0.0002
3291,40.98729705810547,0.0002
3292,41.35440444946289,0.0002
3293,40.35722351074219,0.0002
3294,40.28156280517578,0.0002
3295,40.57809829711914,0.0002
3296,39.21284866333008,0.0002
3297,37.978599548339844,0.0002
3298,38.41794204711914,0.0002
3299,39.2491455078125,0.0002
3300,39.844871520996094,0.0002
3301,40.87308120727539,0.0002
3302,40.55770492553711,0.0002
3303,40.11676788330078,0.0002
3304,39.81145095825195,0.0002
3305,39.45682144165039,0.0002
3306,39.6851692199707,0.0002
3307,40.4241943359375,0.0002
3308,41.446197509765625,0.0002
3309,39.41920471191406,0.0002
3310,38.62109375,0.0002
3311,38.994564056396484,0.0002
3312,38.183006286621094,0.0002
3313,39.303348541259766,0.0002
3314,40.79076385498047,0.0002
3315,40.7629508972168,0.0002
3316,39.68662643432617,0.0002
3317,38.76462936401367,0.0002
3318,39.9599494934082,0.0002
3319,40.28281784057617,0.0002
3320,40.40293502807617,0.0002
3321,38.63136672973633,0.0002
3322,39.11161804199219,0.0002
3323,38.25298309326172,0.0002
3324,38.906917572021484,0.0002
3325,39.95231628417969,0.0002
3326,40.69778060913086,0.0002
3327,39.34141159057617,0.0002
3328,38.39702224731445,0.0002
3329,39.278255462646484,0.0002
3330,40.822933197021484,0.0002
3331,40.74693298339844,0.0002
3332,39.0228385925293,0.0002
3333,41.11185836791992,0.0002
3334,41.49821090698242,0.0002
3335,41.48848342895508,0.0002
3336,39.50796890258789,0.0002
3337,43.94110107421875,0.0002
3338,40.04648971557617,0.0002
3339,43.16549301147461,0.0002
3340,42.27840805053711,0.0002
3341,39.99589538574219,0.0002
3342,42.69192123413086,0.0002
3343,40.329071044921875,0.0002
3344,40.4514045715332,0.0002
3345,41.73136901855469,0.0002
3346,40.59320831298828,0.0002
3347,40.08369827270508,0.0002
3348,40.908287048339844,0.0002
3349,39.8572998046875,0.0002
3350,40.969383239746094,0.0002
3351,41.10774612426758,0.0002
3352,39.85443115234375,0.0002
3353,42.13539123535156,0.0002
3354,41.55329513549805,0.0002
3355,40.70063018798828,0.0002
3356,40.55842208862305,0.0002
3357,41.07371139526367,0.0002
3358,41.4975700378418,0.0002
3359,39.7868766784668,0.0002
3360,43.468162536621094,0.0002
3361,39.57608413696289,0.0002
3362,42.8443603515625,0.0002
3363,40.422630310058594,0.0002
3364,40.72447204589844,0.0002
3365,41.53900146484375,0.0002
3366,40.507957458496094,0.0002
3367,39.42072677612305,0.0002
3368,41.89263153076172,0.0002
3369,39.70814895629883,0.0002
3370,40.859375,0.0002
3371,40.2620964050293,0.0002
3372,40.660545349121094,0.0002
3373,40.977630615234375,0.0002
3374,39.79873275756836,0.0002
3375,40.48434066772461,0.0002
3376,40.23674392700195,0.0002
3377,40.04391098022461,0.0002
3378,40.065391540527344,0.0002
3379,41.409420013427734,0.0002
3380,39.70517349243164,0.0002
3381,42.33611297607422,0.0002
3382,39.4213981628418,0.0002
3383,42.78419494628906,0.0002
3384,40.405372619628906,0.0002
3385,42.267303466796875,0.0002
3386,40.619834899902344,0.0002
3387,40.96491241455078,0.0002
3388,39.72675704956055,0.0002
3389,40.87348937988281,0.0002
3390,41.100494384765625,0.0002
3391,41.22785568237305,0.0002
3392,39.61392593383789,0.0002
3393,41.763702392578125,0.0002
3394,40.82505416870117,0.0002
3395,40.392112731933594,0.0002
3396,40.31821060180664,0.0002
3397,40.76885986328125,0.0002
3398,40.381248474121094,0.0002
3399,39.347381591796875,0.0002
3400,41.13577651977539,0.0002
3401,40.259849548339844,0.0002
3402,38.947391510009766,0.0002
3403,41.448081970214844,0.0002
3404,39.50294876098633,0.0002
3405,41.88478469848633,0.0002
3406,38.54582595825195,0.0002
3407,43.44239044189453,0.0002
3408,40.47769546508789,0.0002
3409,41.971099853515625,0.0002
3410,41.24418258666992,0.0002
3411,41.0826416015625,0.0002
3412,39.672794342041016,0.0002
3413,40.84105682373047,0.0002
3414,39.818668365478516,0.0002
3415,39.391239166259766,0.0002
3416,40.809715270996094,0.0002
3417,39.18650436401367,0.0002
3418,42.067848205566406,0.0002
3419,39.58455276489258,0.0002
3420,41.4338493347168,0.0002
3421,40.56087112426758,0.0002
3422,40.407657623291016,0.0002
3423,39.942710876464844,0.0002
3424,41.54612731933594,0.0002
3425,39.82166290283203,0.0002
3426,40.9873161315918,0.0002
3427,41.67008972167969,0.0002
3428,39.836029052734375,0.0002
3429,40.90062713623047,0.0002
3430,40.40455627441406,0.0002
3431,38.91606903076172,0.0002
3432,40.45490646362305,0.0002
3433,40.2421875,0.0002
3434,39.02974319458008,0.0002
3435,39.80900955200195,0.0002
3436,39.03302001953125,0.0002
3437,39.85761260986328,0.0002
3438,39.487361907958984,0.0002
3439,40.182682037353516,0.0002
3440,39.694984436035156,0.0002
3441,38.50428771972656,0.0002
3442,40.037872314453125,0.0002
3443,37.830074310302734,0.0002
3444,38.989688873291016,0.0002
3445,38.415218353271484,0.0002
3446,38.62384796142578,0.0002
3447,38.863067626953125,0.0002
3448,38.934356689453125,0.0002
3449,39.7557487487793,0.0002
3450,41.00437927246094,0.0002
3451,39.99763488769531,0.0002
3452,38.570369720458984,0.0002
3453,37.79920196533203,0.0002
3454,38.669578552246094,0.0002
3455,37.67289733886719,0.0002
3456,38.85820007324219,0.0002
3457,40.498905181884766,0.0002
3458,39.0679931640625,0.0002
3459,38.42374038696289,0.0002
3460,37.65605545043945,0.0002
3461,38.21263885498047,0.0002
3462,38.43684768676758,0.0002
3463,37.79649353027344,0.0002
3464,38.47406005859375,0.0002
3465,39.79951477050781,0.0002
3466,38.8394775390625,0.0002
3467,39.115814208984375,0.0002
3468,38.74826431274414,0.0002
3469,39.23008728027344,0.0002
3470,38.547386169433594,0.0002
3471,39.35490417480469,0.0002
3472,39.01149368286133,0.0002
3473,39.91452407836914,0.0002
3474,39.234344482421875,0.0002
3475,38.39438247680664,0.0002
3476,39.46809005737305,0.0002
3477,39.69889450073242,0.0002
3478,39.73489761352539,0.0002
3479,38.07938003540039,0.0002
3480,39.76992416381836,0.0002
3481,40.090877532958984,0.0002
