,loss,lr
2499,1.4109119176864624,1.25e-05
2500,1.4205979108810425,1.25e-05
2501,1.4148242473602295,1.25e-05
2502,1.408258080482483,1.25e-05
2503,1.4230194091796875,1.25e-05
2504,1.4094561338424683,1.25e-05
2505,1.4167139530181885,1.25e-05
2506,1.4132992029190063,1.25e-05
2507,1.4164656400680542,1.25e-05
2508,1.4099721908569336,1.25e-05
2509,1.4230886697769165,1.25e-05
2510,1.4136497974395752,1.25e-05
2511,1.4127001762390137,1.25e-05
2512,1.4143610000610352,1.25e-05
2513,1.414708137512207,1.25e-05
2514,1.4136024713516235,1.25e-05
2515,1.4098681211471558,1.25e-05
2516,1.4159584045410156,1.25e-05
2517,1.4105689525604248,1.25e-05
2518,1.4076446294784546,1.25e-05
2519,1.410584807395935,1.25e-05
2520,1.409228801727295,1.25e-05
2521,1.409593105316162,1.25e-05
2522,1.414783000946045,1.25e-05
2523,1.40256667137146,1.25e-05
2524,1.408556580543518,1.25e-05
2525,1.4094489812850952,1.25e-05
2526,1.4034969806671143,1.25e-05
2527,1.408286452293396,1.25e-05
2528,1.410171627998352,1.25e-05
2529,1.4033195972442627,1.25e-05
2530,1.405024528503418,1.25e-05
2531,1.410226821899414,1.25e-05
2532,1.4044369459152222,1.25e-05
2533,1.404988169670105,1.25e-05
2534,1.3989475965499878,1.25e-05
2535,1.4065731763839722,1.25e-05
2536,1.4031847715377808,1.25e-05
2537,1.4053610563278198,1.25e-05
2538,1.4021981954574585,1.25e-05
2539,1.4016413688659668,1.25e-05
2540,1.4051499366760254,1.25e-05
2541,1.4019144773483276,1.25e-05
2542,1.4079285860061646,1.25e-05
2543,1.4063429832458496,1.25e-05
2544,1.4024404287338257,1.25e-05
2545,1.4076918363571167,1.25e-05
2546,1.403700590133667,1.25e-05
2547,1.4008709192276,1.25e-05
2548,1.4045405387878418,1.25e-05
2549,1.409837007522583,1.25e-05
2550,1.413958191871643,1.25e-05
2551,1.4059383869171143,1.25e-05
2552,1.40475594997406,1.25e-05
2553,1.4110527038574219,1.25e-05
2554,1.4120205640792847,1.25e-05
2555,1.4056934118270874,1.25e-05
2556,1.4044747352600098,1.25e-05
2557,1.4076710939407349,1.25e-05
2558,1.3995281457901,1.25e-05
2559,1.4076272249221802,1.25e-05
2560,1.4075889587402344,1.25e-05
2561,1.4081556797027588,1.25e-05
2562,1.4103907346725464,1.25e-05
2563,1.404136300086975,1.25e-05
2564,1.4147827625274658,1.25e-05
2565,1.4122273921966553,1.25e-05
2566,1.4128342866897583,1.25e-05
2567,1.4120941162109375,1.25e-05
2568,1.414476990699768,1.25e-05
2569,1.4091246128082275,1.25e-05
2570,1.4099992513656616,1.25e-05
2571,1.415968656539917,1.25e-05
2572,1.4100658893585205,1.25e-05
2573,1.4170489311218262,1.25e-05
2574,1.4124386310577393,1.25e-05
2575,1.4058723449707031,1.25e-05
2576,1.4128531217575073,1.25e-05
2577,1.4068259000778198,1.25e-05
2578,1.408789873123169,1.25e-05
2579,1.4053343534469604,1.25e-05
2580,1.4078176021575928,1.25e-05
2581,1.4120591878890991,1.25e-05
2582,1.4035580158233643,1.25e-05
2583,1.405743956565857,1.25e-05
2584,1.4010937213897705,1.25e-05
2585,1.4079152345657349,1.25e-05
2586,1.4100254774093628,1.25e-05
2587,1.4093042612075806,1.25e-05
2588,1.4103355407714844,1.25e-05
2589,1.4110521078109741,1.25e-05
2590,1.406814694404602,1.25e-05
2591,1.4169777631759644,1.25e-05
2592,1.4162001609802246,1.25e-05
2593,1.408642292022705,1.25e-05
2594,1.4319472312927246,1.25e-05
2595,1.4119088649749756,1.25e-05
2596,1.415969729423523,1.25e-05
2597,1.4173240661621094,1.25e-05
2598,1.4085304737091064,1.25e-05
2599,1.4097272157669067,1.25e-05
2600,1.410296082496643,1.25e-05
2601,1.4034947156906128,1.25e-05
2602,1.4044142961502075,1.25e-05
2603,1.4011566638946533,1.25e-05
2604,1.4035025835037231,1.25e-05
2605,1.3991528749465942,1.25e-05
2606,1.4036866426467896,1.25e-05
2607,1.4020445346832275,1.25e-05
2608,1.3984689712524414,1.25e-05
2609,1.4008396863937378,1.25e-05
2610,1.3977744579315186,1.25e-05
2611,1.4042518138885498,1.25e-05
2612,1.4058897495269775,1.25e-05
2613,1.4057743549346924,1.25e-05
2614,1.4142091274261475,1.25e-05
2615,1.4071660041809082,1.25e-05
2616,1.4060441255569458,1.25e-05
2617,1.4163614511489868,1.25e-05
2618,1.4138213396072388,1.25e-05
2619,1.4128214120864868,1.25e-05
2620,1.4149925708770752,1.25e-05
2621,1.4178903102874756,1.25e-05
2622,1.410772681236267,1.25e-05
2623,1.4241523742675781,1.25e-05
2624,1.4146113395690918,1.25e-05
2625,1.422658085823059,1.25e-05
2626,1.4172117710113525,1.25e-05
2627,1.4222748279571533,1.25e-05
2628,1.4109690189361572,1.25e-05
2629,1.4345881938934326,1.25e-05
2630,1.4174613952636719,1.25e-05
2631,1.416691780090332,1.25e-05
2632,1.4113751649856567,1.25e-05
2633,1.4279108047485352,1.25e-05
2634,1.4078361988067627,1.25e-05
2635,1.4270286560058594,1.25e-05
2636,1.4184883832931519,1.25e-05
2637,1.4181898832321167,1.25e-05
2638,1.4285316467285156,1.25e-05
2639,1.4145472049713135,1.25e-05
2640,1.4063632488250732,1.25e-05
2641,1.4312989711761475,1.25e-05
2642,1.4043421745300293,1.25e-05
2643,1.42975652217865,1.25e-05
2644,1.4061051607131958,1.25e-05
2645,1.427918791770935,1.25e-05
2646,1.421778678894043,1.25e-05
2647,1.4197880029678345,1.25e-05
2648,1.425392746925354,1.25e-05
2649,1.420518159866333,1.25e-05
2650,1.4251505136489868,1.25e-05
2651,1.4142740964889526,1.25e-05
2652,1.4304416179656982,1.25e-05
2653,1.4114089012145996,1.25e-05
2654,1.4237645864486694,1.25e-05
2655,1.4054511785507202,1.25e-05
2656,1.4359103441238403,1.25e-05
2657,1.40735924243927,1.25e-05
2658,1.438126802444458,1.25e-05
2659,1.4152551889419556,1.25e-05
2660,1.4312187433242798,1.25e-05
2661,1.4169336557388306,1.25e-05
2662,1.4298409223556519,1.25e-05
2663,1.4261215925216675,1.25e-05
2664,1.4277750253677368,1.25e-05
2665,1.4184129238128662,1.25e-05
2666,1.4263824224472046,1.25e-05
2667,1.4182958602905273,1.25e-05
2668,1.433988332748413,1.25e-05
2669,1.4122636318206787,1.25e-05
2670,1.4291740655899048,1.25e-05
2671,1.413854956626892,1.25e-05
2672,1.4357073307037354,1.25e-05
2673,1.4157803058624268,1.25e-05
2674,1.4265180826187134,1.25e-05
2675,1.4147658348083496,1.25e-05
2676,1.425666093826294,1.25e-05
2677,1.41935396194458,1.25e-05
2678,1.4186666011810303,1.25e-05
2679,1.4107164144515991,1.25e-05
2680,1.4176462888717651,1.25e-05
2681,1.4018062353134155,1.25e-05
2682,1.41570246219635,1.25e-05
2683,1.4105721712112427,1.25e-05
2684,1.4014896154403687,1.25e-05
2685,1.4047075510025024,1.25e-05
2686,1.4041054248809814,1.25e-05
2687,1.396837592124939,1.25e-05
2688,1.4029991626739502,1.25e-05
2689,1.402793288230896,1.25e-05
2690,1.3980742692947388,1.25e-05
2691,1.3960638046264648,1.25e-05
2692,1.4036399126052856,1.25e-05
2693,1.395646572113037,1.25e-05
2694,1.3985621929168701,1.25e-05
2695,1.402328372001648,1.25e-05
2696,1.399397611618042,1.25e-05
2697,1.3963966369628906,1.25e-05
2698,1.4008558988571167,1.25e-05
2699,1.3996713161468506,1.25e-05
2700,1.3900479078292847,1.25e-05
2701,1.3993178606033325,1.25e-05
2702,1.395738959312439,1.25e-05
2703,1.3960249423980713,1.25e-05
2704,1.392446756362915,1.25e-05
2705,1.392841100692749,1.25e-05
2706,1.3918884992599487,1.25e-05
2707,1.397043228149414,1.25e-05
2708,1.3900102376937866,1.25e-05
2709,1.3969299793243408,1.25e-05
2710,1.3908731937408447,1.25e-05
2711,1.3938493728637695,1.25e-05
2712,1.39122474193573,1.25e-05
2713,1.3961180448532104,1.25e-05
2714,1.393142819404602,1.25e-05
2715,1.3984142541885376,1.25e-05
2716,1.4053661823272705,1.25e-05
2717,1.403460144996643,1.25e-05
2718,1.4088435173034668,1.25e-05
2719,1.3989044427871704,1.25e-05
2720,1.4117451906204224,1.25e-05
2721,1.4002326726913452,1.25e-05
2722,1.397165060043335,1.25e-05
2723,1.4035841226577759,1.25e-05
2724,1.4017424583435059,1.25e-05
2725,1.3925538063049316,1.25e-05
2726,1.398850679397583,1.25e-05
2727,1.39699125289917,1.25e-05
2728,1.40611732006073,1.25e-05
2729,1.399246096611023,1.25e-05
2730,1.3963744640350342,1.25e-05
2731,1.4129064083099365,1.25e-05
2732,1.4064021110534668,1.25e-05
2733,1.408892273902893,1.25e-05
2734,1.4029197692871094,1.25e-05
2735,1.4095821380615234,1.25e-05
2736,1.4035146236419678,1.25e-05
2737,1.4055085182189941,1.25e-05
2738,1.4014899730682373,1.25e-05
2739,1.3995383977890015,1.25e-05
2740,1.4006985425949097,1.25e-05
2741,1.4117162227630615,1.25e-05
2742,1.3913520574569702,1.25e-05
2743,1.4209848642349243,1.25e-05
2744,1.408429503440857,1.25e-05
2745,1.4149707555770874,1.25e-05
2746,1.4128590822219849,1.25e-05
2747,1.4179610013961792,1.25e-05
2748,1.4110755920410156,1.25e-05
2749,1.4054104089736938,1.25e-05
2750,1.4142812490463257,1.25e-05
2751,1.4041204452514648,1.25e-05
2752,1.408233642578125,1.25e-05
2753,1.3978333473205566,1.25e-05
2754,1.4047755002975464,1.25e-05
2755,1.4024875164031982,1.25e-05
2756,1.4061577320098877,1.25e-05
2757,1.4002525806427002,1.25e-05
2758,1.3994736671447754,1.25e-05
2759,1.3943368196487427,1.25e-05
2760,1.400506615638733,1.25e-05
2761,1.3936078548431396,1.25e-05
2762,1.3957496881484985,1.25e-05
2763,1.3875914812088013,1.25e-05
2764,1.3912955522537231,1.25e-05
2765,1.3884310722351074,1.25e-05
2766,1.3864049911499023,1.25e-05
2767,1.3863277435302734,1.25e-05
2768,1.3882876634597778,1.25e-05
2769,1.3869569301605225,1.25e-05
2770,1.3915519714355469,1.25e-05
2771,1.3902767896652222,1.25e-05
2772,1.3941065073013306,1.25e-05
2773,1.3889693021774292,1.25e-05
2774,1.386741042137146,1.25e-05
2775,1.3965539932250977,1.25e-05
2776,1.3955655097961426,1.25e-05
2777,1.388960599899292,1.25e-05
2778,1.3872230052947998,1.25e-05
2779,1.3952453136444092,1.25e-05
2780,1.3878554105758667,1.25e-05
2781,1.3926945924758911,1.25e-05
2782,1.397497534751892,1.25e-05
2783,1.3919857740402222,1.25e-05
2784,1.3940238952636719,1.25e-05
2785,1.3880385160446167,1.25e-05
2786,1.392197847366333,1.25e-05
2787,1.396731972694397,1.25e-05
2788,1.3926972150802612,1.25e-05
2789,1.39813232421875,1.25e-05
2790,1.3880445957183838,1.25e-05
2791,1.393569827079773,1.25e-05
2792,1.3863639831542969,1.25e-05
2793,1.39387845993042,1.25e-05
2794,1.3890994787216187,1.25e-05
2795,1.3924227952957153,1.25e-05
2796,1.3849401473999023,1.25e-05
2797,1.4005677700042725,1.25e-05
2798,1.3963100910186768,1.25e-05
2799,1.3943043947219849,1.25e-05
2800,1.396402359008789,1.25e-05
2801,1.3961695432662964,1.25e-05
2802,1.4016975164413452,1.25e-05
2803,1.4022636413574219,1.25e-05
2804,1.3926849365234375,1.25e-05
2805,1.4052751064300537,1.25e-05
2806,1.4054391384124756,1.25e-05
2807,1.3911399841308594,1.25e-05
2808,1.4015682935714722,1.25e-05
2809,1.4111992120742798,1.25e-05
2810,1.3934890031814575,1.25e-05
2811,1.4242275953292847,1.25e-05
2812,1.40212881565094,1.25e-05
2813,1.4083853960037231,1.25e-05
2814,1.4075199365615845,1.25e-05
2815,1.4034961462020874,1.25e-05
2816,1.3910024166107178,1.25e-05
2817,1.4097920656204224,1.25e-05
2818,1.3954758644104004,1.25e-05
2819,1.3983092308044434,1.25e-05
2820,1.398424506187439,1.25e-05
2821,1.3957099914550781,1.25e-05
2822,1.4042372703552246,1.25e-05
2823,1.388852834701538,1.25e-05
2824,1.3965096473693848,1.25e-05
2825,1.3915187120437622,1.25e-05
2826,1.390974760055542,1.25e-05
2827,1.3912055492401123,1.25e-05
2828,1.3841949701309204,1.25e-05
2829,1.3918153047561646,1.25e-05
2830,1.3933969736099243,1.25e-05
2831,1.3866462707519531,1.25e-05
2832,1.388224482536316,1.25e-05
2833,1.390451192855835,1.25e-05
2834,1.3884451389312744,1.25e-05
2835,1.3878666162490845,1.25e-05
2836,1.3825708627700806,1.25e-05
2837,1.399490237236023,1.25e-05
2838,1.3912527561187744,1.25e-05
2839,1.3840585947036743,1.25e-05
2840,1.384357213973999,1.25e-05
2841,1.403455138206482,1.25e-05
2842,1.3843703269958496,1.25e-05
2843,1.3953893184661865,1.25e-05
2844,1.3962277173995972,1.25e-05
2845,1.3988885879516602,1.25e-05
2846,1.3974965810775757,1.25e-05
2847,1.396012783050537,1.25e-05
2848,1.3985121250152588,1.25e-05
2849,1.387619972229004,1.25e-05
2850,1.4038509130477905,1.25e-05
2851,1.3913052082061768,1.25e-05
2852,1.4025918245315552,1.25e-05
2853,1.3906497955322266,1.25e-05
2854,1.399005651473999,1.25e-05
2855,1.3850104808807373,1.25e-05
2856,1.396188735961914,1.25e-05
2857,1.39155113697052,1.25e-05
2858,1.3936408758163452,1.25e-05
2859,1.3938676118850708,1.25e-05
2860,1.3923043012619019,1.25e-05
2861,1.3951404094696045,1.25e-05
2862,1.3957079648971558,1.25e-05
2863,1.3827308416366577,1.25e-05
2864,1.3922712802886963,1.25e-05
2865,1.3821935653686523,1.25e-05
2866,1.3926172256469727,1.25e-05
2867,1.3847323656082153,1.25e-05
2868,1.3945295810699463,1.25e-05
2869,1.3879835605621338,1.25e-05
2870,1.3979419469833374,1.25e-05
2871,1.3910317420959473,1.25e-05
2872,1.3925044536590576,1.25e-05
2873,1.3950722217559814,1.25e-05
2874,1.3869740962982178,1.25e-05
2875,1.3922065496444702,1.25e-05
2876,1.3867624998092651,1.25e-05
2877,1.3866106271743774,1.25e-05
2878,1.39255690574646,1.25e-05
2879,1.3795790672302246,1.25e-05
2880,1.3949685096740723,1.25e-05
2881,1.3875049352645874,1.25e-05
2882,1.3940860033035278,1.25e-05
2883,1.3842685222625732,1.25e-05
2884,1.384080410003662,1.25e-05
2885,1.4016644954681396,1.25e-05
2886,1.381842851638794,1.25e-05
2887,1.410552978515625,1.25e-05
2888,1.3828694820404053,1.25e-05
2889,1.4032297134399414,1.25e-05
2890,1.384747862815857,1.25e-05
2891,1.3951796293258667,1.25e-05
2892,1.3881129026412964,1.25e-05
2893,1.3934552669525146,1.25e-05
2894,1.398483395576477,1.25e-05
2895,1.3879660367965698,1.25e-05
2896,1.3967336416244507,1.25e-05
2897,1.387544870376587,1.25e-05
2898,1.3948496580123901,1.25e-05
2899,1.3896459341049194,1.25e-05
2900,1.3898229598999023,1.25e-05
2901,1.3844860792160034,1.25e-05
2902,1.395189881324768,1.25e-05
2903,1.39474618434906,1.25e-05
2904,1.3854641914367676,1.25e-05
2905,1.3951302766799927,1.25e-05
2906,1.3967278003692627,1.25e-05
2907,1.3894113302230835,1.25e-05
2908,1.4049452543258667,1.25e-05
2909,1.3997575044631958,1.25e-05
2910,1.3903589248657227,1.25e-05
2911,1.3999063968658447,1.25e-05
2912,1.3928673267364502,1.25e-05
2913,1.395404577255249,1.25e-05
2914,1.3931691646575928,1.25e-05
2915,1.3944143056869507,1.25e-05
2916,1.390249490737915,1.25e-05
2917,1.386644721031189,1.25e-05
2918,1.3958507776260376,1.25e-05
2919,1.3878153562545776,1.25e-05
2920,1.3852773904800415,1.25e-05
2921,1.3837634325027466,1.25e-05
2922,1.3828582763671875,1.25e-05
2923,1.38581120967865,1.25e-05
2924,1.3832581043243408,1.25e-05
2925,1.3838452100753784,1.25e-05
2926,1.3828338384628296,1.25e-05
2927,1.3856314420700073,1.25e-05
2928,1.3879811763763428,1.25e-05
2929,1.3792496919631958,1.25e-05
2930,1.3921254873275757,1.25e-05
2931,1.3834724426269531,1.25e-05
2932,1.3863334655761719,1.25e-05
2933,1.3941776752471924,1.25e-05
2934,1.3846012353897095,1.25e-05
2935,1.3867487907409668,1.25e-05
2936,1.4042820930480957,1.25e-05
2937,1.3839691877365112,1.25e-05
2938,1.39340078830719,1.25e-05
2939,1.3962953090667725,1.25e-05
2940,1.387034296989441,1.25e-05
2941,1.398607850074768,1.25e-05
2942,1.3838965892791748,1.25e-05
2943,1.3891688585281372,1.25e-05
2944,1.3898653984069824,1.25e-05
2945,1.3815048933029175,1.25e-05
2946,1.3963521718978882,1.25e-05
2947,1.38321852684021,1.25e-05
2948,1.3842709064483643,1.25e-05
2949,1.3878809213638306,1.25e-05
2950,1.37788987159729,1.25e-05
2951,1.3847689628601074,1.25e-05
2952,1.3842310905456543,1.25e-05
2953,1.3844008445739746,1.25e-05
2954,1.3809418678283691,1.25e-05
2955,1.3831791877746582,1.25e-05
2956,1.3793466091156006,1.25e-05
2957,1.3786507844924927,1.25e-05
2958,1.3837639093399048,1.25e-05
2959,1.3791524171829224,1.25e-05
2960,1.385364294052124,1.25e-05
2961,1.3801509141921997,1.25e-05
2962,1.3934125900268555,1.25e-05
2963,1.3797190189361572,1.25e-05
2964,1.3879938125610352,1.25e-05
2965,1.3819694519042969,1.25e-05
2966,1.3901612758636475,1.25e-05
2967,1.3883967399597168,1.25e-05
2968,1.3884938955307007,1.25e-05
2969,1.3852566480636597,1.25e-05
2970,1.380670189857483,1.25e-05
2971,1.3871345520019531,1.25e-05
2972,1.3759137392044067,1.25e-05
2973,1.383488655090332,1.25e-05
2974,1.3845726251602173,1.25e-05
2975,1.3754390478134155,1.25e-05
2976,1.3784701824188232,1.25e-05
2977,1.3845566511154175,1.25e-05
2978,1.3791595697402954,1.25e-05
2979,1.3846375942230225,1.25e-05
2980,1.3823614120483398,1.25e-05
2981,1.374799370765686,1.25e-05
2982,1.3731003999710083,1.25e-05
2983,1.3724771738052368,1.25e-05
2984,1.3728275299072266,1.25e-05
2985,1.3734432458877563,1.25e-05
2986,1.3748537302017212,1.25e-05
2987,1.3755005598068237,1.25e-05
2988,1.3769056797027588,1.25e-05
2989,1.371230959892273,1.25e-05
2990,1.3783555030822754,1.25e-05
2991,1.3794454336166382,1.25e-05
2992,1.3748550415039062,1.25e-05
2993,1.3755340576171875,1.25e-05
2994,1.383378267288208,1.25e-05
2995,1.3766459226608276,1.25e-05
2996,1.3755756616592407,1.25e-05
2997,1.3864281177520752,1.25e-05
2998,1.378250241279602,1.25e-05
2999,1.3912147283554077,1.25e-05
3000,1.3807348012924194,1.25e-05
3001,1.4009381532669067,1.25e-05
3002,1.3952031135559082,1.25e-05
3003,1.3888328075408936,1.25e-05
3004,1.3794814348220825,1.25e-05
3005,1.3917287588119507,1.25e-05
3006,1.3838965892791748,1.25e-05
3007,1.3826240301132202,1.25e-05
3008,1.3834911584854126,1.25e-05
3009,1.3920049667358398,1.25e-05
3010,1.3864392042160034,1.25e-05
3011,1.3879499435424805,1.25e-05
3012,1.4037014245986938,1.25e-05
3013,1.396928071975708,1.25e-05
3014,1.4097073078155518,1.25e-05
3015,1.3998814821243286,1.25e-05
3016,1.408828616142273,1.25e-05
3017,1.3906363248825073,1.25e-05
3018,1.4031357765197754,1.25e-05
3019,1.389421820640564,1.25e-05
3020,1.3992666006088257,1.25e-05
3021,1.400197982788086,1.25e-05
3022,1.3875597715377808,1.25e-05
3023,1.39818274974823,1.25e-05
3024,1.398639440536499,1.25e-05
3025,1.3915942907333374,1.25e-05
3026,1.397933840751648,1.25e-05
3027,1.395050048828125,1.25e-05
3028,1.3912875652313232,1.25e-05
3029,1.3928099870681763,1.25e-05
3030,1.3857481479644775,1.25e-05
3031,1.386818528175354,1.25e-05
3032,1.3796069622039795,1.25e-05
3033,1.3978577852249146,1.25e-05
3034,1.378340244293213,1.25e-05
3035,1.383859395980835,1.25e-05
3036,1.375793218612671,1.25e-05
3037,1.3848531246185303,1.25e-05
3038,1.3765852451324463,1.25e-05
3039,1.3903515338897705,1.25e-05
3040,1.377091884613037,1.25e-05
3041,1.388742208480835,1.25e-05
3042,1.3808029890060425,1.25e-05
3043,1.3896236419677734,1.25e-05
3044,1.381490707397461,1.25e-05
3045,1.3870395421981812,1.25e-05
3046,1.387193202972412,1.25e-05
3047,1.39264976978302,1.25e-05
3048,1.3885080814361572,1.25e-05
3049,1.3902355432510376,1.25e-05
3050,1.3853306770324707,1.25e-05
3051,1.3969486951828003,1.25e-05
3052,1.3847973346710205,1.25e-05
3053,1.39152193069458,1.25e-05
3054,1.3930946588516235,1.25e-05
3055,1.3811763525009155,1.25e-05
3056,1.3809993267059326,1.25e-05
3057,1.3856956958770752,1.25e-05
3058,1.3806709051132202,1.25e-05
3059,1.3756098747253418,1.25e-05
3060,1.3855053186416626,1.25e-05
3061,1.372564673423767,1.25e-05
3062,1.3779385089874268,1.25e-05
3063,1.3818869590759277,1.25e-05
3064,1.3777645826339722,1.25e-05
3065,1.3838602304458618,1.25e-05
3066,1.3842922449111938,1.25e-05
3067,1.3806508779525757,1.25e-05
3068,1.3738237619400024,1.25e-05
3069,1.3800634145736694,1.25e-05
3070,1.388594388961792,1.25e-05
3071,1.3837453126907349,1.25e-05
3072,1.3757128715515137,1.25e-05
3073,1.3809674978256226,1.25e-05
3074,1.3725816011428833,1.25e-05
3075,1.3775330781936646,1.25e-05
3076,1.381803274154663,1.25e-05
3077,1.370038390159607,1.25e-05
3078,1.3856115341186523,1.25e-05
3079,1.3760517835617065,1.25e-05
3080,1.3759251832962036,1.25e-05
3081,1.3838136196136475,1.25e-05
3082,1.3830457925796509,1.25e-05
3083,1.3847838640213013,1.25e-05
3084,1.3822280168533325,1.25e-05
3085,1.3753911256790161,1.25e-05
3086,1.3928108215332031,1.25e-05
3087,1.371364951133728,1.25e-05
3088,1.3755888938903809,1.25e-05
3089,1.3795113563537598,1.25e-05
3090,1.380387783050537,1.25e-05
3091,1.3832932710647583,1.25e-05
3092,1.3886483907699585,1.25e-05
3093,1.3826074600219727,1.25e-05
3094,1.3763301372528076,1.25e-05
3095,1.3872668743133545,1.25e-05
3096,1.3769795894622803,1.25e-05
3097,1.3752846717834473,1.25e-05
3098,1.3907798528671265,1.25e-05
3099,1.3725472688674927,1.25e-05
3100,1.3912737369537354,1.25e-05
3101,1.3813323974609375,1.25e-05
3102,1.3687117099761963,1.25e-05
3103,1.3783570528030396,1.25e-05
3104,1.3764744997024536,1.25e-05
3105,1.370155692100525,1.25e-05
3106,1.3766894340515137,1.25e-05
3107,1.3660169839859009,1.25e-05
3108,1.3774282932281494,1.25e-05
3109,1.3755671977996826,1.25e-05
3110,1.3732128143310547,1.25e-05
3111,1.372463345527649,1.25e-05
3112,1.3740512132644653,1.25e-05
3113,1.3790518045425415,1.25e-05
3114,1.3702856302261353,1.25e-05
3115,1.3676952123641968,1.25e-05
3116,1.379758596420288,1.25e-05
3117,1.3799809217453003,1.25e-05
3118,1.3721197843551636,1.25e-05
3119,1.3790502548217773,1.25e-05
3120,1.3848012685775757,1.25e-05
3121,1.37311589717865,1.25e-05
3122,1.382203459739685,1.25e-05
3123,1.3841081857681274,1.25e-05
3124,1.3698657751083374,1.25e-05
3125,1.3832237720489502,1.25e-05
3126,1.3793952465057373,1.25e-05
3127,1.382827877998352,1.25e-05
3128,1.3865089416503906,1.25e-05
3129,1.3784091472625732,1.25e-05
3130,1.3881789445877075,1.25e-05
3131,1.3770068883895874,1.25e-05
3132,1.3760141134262085,1.25e-05
3133,1.3888561725616455,1.25e-05
3134,1.3742520809173584,1.25e-05
3135,1.37627375125885,1.25e-05
3136,1.3824290037155151,1.25e-05
3137,1.3777239322662354,1.25e-05
3138,1.3828476667404175,1.25e-05
