,loss,lr
3082,0.7607893347740173,1.25e-05
3083,0.7654054164886475,1.25e-05
3084,0.7710521817207336,1.25e-05
3085,0.7598311901092529,1.25e-05
3086,0.7628383636474609,1.25e-05
3087,0.771217942237854,1.25e-05
3088,0.7631682753562927,1.25e-05
3089,0.7718092203140259,1.25e-05
3090,0.7696897983551025,1.25e-05
3091,0.7683853507041931,1.25e-05
3092,0.7728807926177979,1.25e-05
3093,0.7641667723655701,1.25e-05
3094,0.770378828048706,1.25e-05
3095,0.7662310600280762,1.25e-05
3096,0.7582265138626099,1.25e-05
3097,0.7667675018310547,1.25e-05
3098,0.7684345245361328,1.25e-05
3099,0.7685401439666748,1.25e-05
3100,0.7741749882698059,1.25e-05
3101,0.7647993564605713,1.25e-05
3102,0.7715122103691101,1.25e-05
3103,0.7819951176643372,1.25e-05
3104,0.7652161121368408,1.25e-05
3105,0.7833694219589233,1.25e-05
3106,0.7684775590896606,1.25e-05
3107,0.778523325920105,1.25e-05
3108,0.7595118284225464,1.25e-05
3109,0.7767903208732605,1.25e-05
3110,0.7521191835403442,1.25e-05
3111,0.7670696377754211,1.25e-05
3112,0.7684614658355713,1.25e-05
3113,0.7594037055969238,1.25e-05
3114,0.7605080604553223,1.25e-05
3115,0.7555221915245056,1.25e-05
3116,0.7565767168998718,1.25e-05
3117,0.7633946537971497,1.25e-05
3118,0.7661592960357666,1.25e-05
3119,0.7612376809120178,1.25e-05
3120,0.7555242776870728,1.25e-05
3121,0.762535810470581,1.25e-05
3122,0.7601208686828613,1.25e-05
3123,0.7621638178825378,1.25e-05
3124,0.7523308992385864,1.25e-05
3125,0.7561138272285461,1.25e-05
3126,0.7617728114128113,1.25e-05
3127,0.763359010219574,1.25e-05
3128,0.7566202878952026,1.25e-05
3129,0.7621284127235413,1.25e-05
3130,0.7573096752166748,1.25e-05
3131,0.7649111747741699,1.25e-05
3132,0.7537204623222351,1.25e-05
3133,0.7594355344772339,1.25e-05
3134,0.7590003609657288,1.25e-05
3135,0.7525518536567688,1.25e-05
3136,0.7516306638717651,1.25e-05
3137,0.7542624473571777,1.25e-05
3138,0.7531867027282715,1.25e-05
3139,0.755706787109375,1.25e-05
3140,0.7544697523117065,1.25e-05
3141,0.7578378319740295,1.25e-05
3142,0.7628353238105774,1.25e-05
3143,0.7617807984352112,1.25e-05
3144,0.7670102119445801,1.25e-05
3145,0.7581967711448669,1.25e-05
3146,0.7566980123519897,1.25e-05
3147,0.7633651494979858,1.25e-05
3148,0.7558958530426025,1.25e-05
3149,0.7695708870887756,1.25e-05
3150,0.7531257271766663,1.25e-05
3151,0.7688616514205933,1.25e-05
3152,0.7511489987373352,1.25e-05
3153,0.7618772983551025,1.25e-05
3154,0.7654011845588684,1.25e-05
3155,0.7571879625320435,1.25e-05
3156,0.7713407278060913,1.25e-05
3157,0.7496476769447327,1.25e-05
3158,0.7759690880775452,1.25e-05
3159,0.7606804370880127,1.25e-05
3160,0.7805548310279846,1.25e-05
3161,0.7824423909187317,1.25e-05
3162,0.767497181892395,1.25e-05
3163,0.7770997881889343,1.25e-05
3164,0.7749801874160767,1.25e-05
3165,0.7702093720436096,1.25e-05
3166,0.7680143117904663,1.25e-05
3167,0.763322651386261,1.25e-05
3168,0.7762261629104614,1.25e-05
3169,0.7609911561012268,1.25e-05
3170,0.7803361415863037,1.25e-05
3171,0.7652731537818909,1.25e-05
3172,0.7723348736763,1.25e-05
3173,0.7734724283218384,1.25e-05
3174,0.7698650360107422,1.25e-05
3175,0.7723700404167175,1.25e-05
3176,0.7640503644943237,1.25e-05
3177,0.7660508751869202,1.25e-05
3178,0.7665232419967651,1.25e-05
3179,0.7656687498092651,1.25e-05
3180,0.7677394151687622,1.25e-05
3181,0.7603551149368286,1.25e-05
3182,0.758025050163269,1.25e-05
3183,0.7692115306854248,1.25e-05
3184,0.7551366090774536,1.25e-05
3185,0.7669076323509216,1.25e-05
3186,0.7602246999740601,1.25e-05
3187,0.7593830227851868,1.25e-05
3188,0.7593390941619873,1.25e-05
3189,0.7564300894737244,1.25e-05
3190,0.7485699653625488,1.25e-05
3191,0.7675586938858032,1.25e-05
3192,0.7573887705802917,1.25e-05
3193,0.7574194073677063,1.25e-05
3194,0.7596657872200012,1.25e-05
3195,0.7472902536392212,1.25e-05
3196,0.758907675743103,1.25e-05
3197,0.7483094930648804,1.25e-05
3198,0.7505179643630981,1.25e-05
3199,0.7587420344352722,1.25e-05
3200,0.7562889456748962,1.25e-05
3201,0.7578450441360474,1.25e-05
3202,0.7447552680969238,1.25e-05
3203,0.7551023960113525,1.25e-05
3204,0.7591704726219177,1.25e-05
3205,0.7657291293144226,1.25e-05
3206,0.7518796324729919,1.25e-05
3207,0.7501532435417175,1.25e-05
3208,0.7523714900016785,1.25e-05
3209,0.7530810236930847,1.25e-05
3210,0.7519296407699585,1.25e-05
3211,0.7785923480987549,1.25e-05
3212,0.7580012679100037,1.25e-05
3213,0.7488270998001099,1.25e-05
3214,0.7492865920066833,1.25e-05
3215,0.7480564117431641,1.25e-05
3216,0.7638471722602844,1.25e-05
3217,0.7472590208053589,1.25e-05
3218,0.7575708031654358,1.25e-05
3219,0.7451232671737671,1.25e-05
3220,0.7707129120826721,1.25e-05
3221,0.7514925003051758,1.25e-05
3222,0.7477449774742126,1.25e-05
3223,0.7494282722473145,1.25e-05
3224,0.7603650689125061,1.25e-05
3225,0.7615620493888855,1.25e-05
3226,0.7553048133850098,1.25e-05
3227,0.754935085773468,1.25e-05
3228,0.7731789350509644,1.25e-05
3229,0.753305196762085,1.25e-05
3230,0.7733299732208252,1.25e-05
3231,0.7597006559371948,1.25e-05
3232,0.7545875906944275,1.25e-05
3233,0.751762330532074,1.25e-05
3234,0.7585970163345337,1.25e-05
3235,0.756563663482666,1.25e-05
3236,0.7473584413528442,1.25e-05
3237,0.752416729927063,1.25e-05
3238,0.7540541887283325,1.25e-05
3239,0.7587461471557617,1.25e-05
3240,0.7566413283348083,1.25e-05
3241,0.7510363459587097,1.25e-05
3242,0.7577010989189148,1.25e-05
3243,0.742870032787323,1.25e-05
3244,0.7577401995658875,1.25e-05
3245,0.7416759729385376,1.25e-05
3246,0.7688220739364624,1.25e-05
3247,0.7573004961013794,1.25e-05
3248,0.7633654475212097,1.25e-05
3249,0.7549915313720703,1.25e-05
3250,0.7620813250541687,1.25e-05
3251,0.7412817478179932,1.25e-05
3252,0.7610085010528564,1.25e-05
3253,0.7576930522918701,1.25e-05
3254,0.7612960338592529,1.25e-05
3255,0.7541852593421936,1.25e-05
3256,0.7533707022666931,1.25e-05
3257,0.7491525411605835,1.25e-05
3258,0.7527776956558228,1.25e-05
3259,0.7506110668182373,1.25e-05
3260,0.756870448589325,1.25e-05
3261,0.7472925782203674,1.25e-05
3262,0.7591776847839355,1.25e-05
3263,0.7454268932342529,1.25e-05
3264,0.758841872215271,1.25e-05
3265,0.7491504549980164,1.25e-05
3266,0.769461989402771,1.25e-05
3267,0.7490273118019104,1.25e-05
3268,0.7678861618041992,1.25e-05
3269,0.762378990650177,1.25e-05
3270,0.7588397860527039,1.25e-05
3271,0.768237292766571,1.25e-05
3272,0.7595602869987488,1.25e-05
3273,0.7458796501159668,1.25e-05
3274,0.7553622126579285,1.25e-05
3275,0.753777265548706,1.25e-05
3276,0.7521671056747437,1.25e-05
3277,0.7597575187683105,1.25e-05
3278,0.7486321330070496,1.25e-05
3279,0.7561309933662415,1.25e-05
3280,0.7588672637939453,1.25e-05
3281,0.7614876627922058,1.25e-05
3282,0.7625610828399658,1.25e-05
3283,0.7621067762374878,1.25e-05
3284,0.755225419998169,1.25e-05
3285,0.7552392482757568,1.25e-05
3286,0.7498185634613037,1.25e-05
3287,0.7548094987869263,1.25e-05
3288,0.7559579610824585,1.25e-05
3289,0.7474595904350281,1.25e-05
3290,0.7581800222396851,1.25e-05
3291,0.7501314282417297,1.25e-05
3292,0.7594989538192749,1.25e-05
3293,0.7519709467887878,1.25e-05
3294,0.7621837258338928,1.25e-05
3295,0.7549858689308167,1.25e-05
3296,0.7440814971923828,1.25e-05
3297,0.7502857446670532,1.25e-05
3298,0.7654184103012085,1.25e-05
3299,0.7647775411605835,1.25e-05
3300,0.7588982582092285,1.25e-05
3301,0.7574012279510498,1.25e-05
3302,0.7789928317070007,1.25e-05
3303,0.7574303150177002,1.25e-05
3304,0.7705670595169067,1.25e-05
3305,0.7924497723579407,1.25e-05
3306,0.7542983293533325,1.25e-05
3307,0.8105388879776001,1.25e-05
3308,0.8000710606575012,1.25e-05
3309,0.7880072593688965,1.25e-05
3310,0.8111907243728638,1.25e-05
3311,0.7855618596076965,1.25e-05
3312,0.7912678122520447,1.25e-05
3313,0.7907153964042664,1.25e-05
3314,0.7946823835372925,1.25e-05
3315,0.767943263053894,1.25e-05
3316,0.8056411147117615,1.25e-05
3317,0.7899780869483948,1.25e-05
3318,0.7856118679046631,1.25e-05
3319,0.7985848188400269,1.25e-05
3320,0.7683680653572083,1.25e-05
3321,0.7658138275146484,1.25e-05
3322,0.8034700155258179,1.25e-05
3323,0.7753575444221497,1.25e-05
3324,0.7876921892166138,1.25e-05
3325,0.7842108011245728,1.25e-05
3326,0.7678407430648804,1.25e-05
3327,0.783694863319397,1.25e-05
3328,0.765988826751709,1.25e-05
3329,0.7980982661247253,1.25e-05
3330,0.7640849351882935,1.25e-05
3331,0.7823808193206787,1.25e-05
3332,0.7796524167060852,1.25e-05
3333,0.7699999213218689,1.25e-05
3334,0.7727519273757935,1.25e-05
3335,0.7911489605903625,1.25e-05
3336,0.7686514258384705,1.25e-05
3337,0.7716047763824463,1.25e-05
3338,0.7806864380836487,1.25e-05
3339,0.7644069194793701,1.25e-05
3340,0.7974653244018555,1.25e-05
3341,0.7539511919021606,1.25e-05
3342,0.7853785157203674,1.25e-05
3343,0.7814323902130127,1.25e-05
3344,0.7624824047088623,1.25e-05
3345,0.7869296073913574,1.25e-05
3346,0.7630552649497986,1.25e-05
3347,0.7610698938369751,1.25e-05
3348,0.7653208374977112,1.25e-05
3349,0.7557646036148071,1.25e-05
3350,0.763956606388092,1.25e-05
3351,0.7568061351776123,1.25e-05
3352,0.75565105676651,1.25e-05
3353,0.7585972547531128,1.25e-05
3354,0.7494147419929504,1.25e-05
3355,0.7523713707923889,1.25e-05
3356,0.7490081191062927,1.25e-05
3357,0.7508699297904968,1.25e-05
3358,0.7467878460884094,1.25e-05
3359,0.7470353841781616,1.25e-05
3360,0.753879725933075,1.25e-05
3361,0.7376952767372131,1.25e-05
3362,0.7477375268936157,1.25e-05
3363,0.7436972856521606,1.25e-05
3364,0.7468717098236084,1.25e-05
3365,0.7380500435829163,1.25e-05
3366,0.7486647963523865,1.25e-05
3367,0.7505643367767334,1.25e-05
3368,0.7571716904640198,1.25e-05
3369,0.7494997978210449,1.25e-05
3370,0.7466639876365662,1.25e-05
3371,0.7482041120529175,1.25e-05
3372,0.7520293593406677,1.25e-05
3373,0.7486659288406372,1.25e-05
3374,0.7474538087844849,1.25e-05
3375,0.7449891567230225,1.25e-05
3376,0.7490962147712708,1.25e-05
3377,0.75179523229599,1.25e-05
3378,0.7536616325378418,1.25e-05
3379,0.7513898015022278,1.25e-05
3380,0.7717565894126892,1.25e-05
3381,0.7534680366516113,1.25e-05
3382,0.7428028583526611,1.25e-05
3383,0.7532204985618591,1.25e-05
3384,0.7600492835044861,1.25e-05
3385,0.7486094832420349,1.25e-05
3386,0.7497393488883972,1.25e-05
3387,0.7644680142402649,1.25e-05
3388,0.7460885047912598,1.25e-05
3389,0.7429019808769226,1.25e-05
3390,0.7685063481330872,1.25e-05
3391,0.7625734806060791,1.25e-05
3392,0.7666324377059937,1.25e-05
3393,0.7606579065322876,1.25e-05
3394,0.7641639113426208,1.25e-05
3395,0.7638961672782898,1.25e-05
3396,0.7781268954277039,1.25e-05
3397,0.760614275932312,1.25e-05
3398,0.7685357928276062,1.25e-05
3399,0.7704138159751892,1.25e-05
3400,0.7467383742332458,1.25e-05
3401,0.77924644947052,1.25e-05
3402,0.769713282585144,1.25e-05
3403,0.768637478351593,1.25e-05
3404,0.7703705430030823,1.25e-05
3405,0.7813574075698853,1.25e-05
3406,0.7611324191093445,1.25e-05
3407,0.7551040053367615,1.25e-05
3408,0.7737938761711121,1.25e-05
3409,0.7619984745979309,1.25e-05
3410,0.7670350670814514,1.25e-05
3411,0.7437057495117188,1.25e-05
3412,0.7931195497512817,1.25e-05
3413,0.7668730020523071,1.25e-05
3414,0.7704042792320251,1.25e-05
3415,0.768497109413147,1.25e-05
3416,0.7759428024291992,1.25e-05
3417,0.7707275748252869,1.25e-05
3418,0.7695814371109009,1.25e-05
3419,0.7591661214828491,1.25e-05
3420,0.7776662111282349,1.25e-05
3421,0.7509092688560486,1.25e-05
3422,0.7737274169921875,1.25e-05
3423,0.7672954797744751,1.25e-05
3424,0.772551417350769,1.25e-05
3425,0.7573078870773315,1.25e-05
3426,0.7915078401565552,1.25e-05
3427,0.76768958568573,1.25e-05
3428,0.7648851275444031,1.25e-05
3429,0.7751225233078003,1.25e-05
3430,0.7638682126998901,1.25e-05
3431,0.7591138482093811,1.25e-05
3432,0.7572322487831116,1.25e-05
3433,0.783988356590271,1.25e-05
3434,0.7493816614151001,1.25e-05
3435,0.7695037722587585,1.25e-05
3436,0.7624293565750122,1.25e-05
3437,0.776734471321106,1.25e-05
3438,0.7583646178245544,1.25e-05
3439,0.7739171385765076,1.25e-05
3440,0.7630366683006287,1.25e-05
3441,0.781270444393158,1.25e-05
3442,0.7701334953308105,1.25e-05
3443,0.7775574326515198,1.25e-05
3444,0.7979339957237244,1.25e-05
3445,0.7702397704124451,1.25e-05
3446,0.7932059168815613,1.25e-05
3447,0.7699578404426575,1.25e-05
3448,0.7748640179634094,1.25e-05
3449,0.7695872187614441,1.25e-05
3450,0.7853583693504333,1.25e-05
3451,0.7549052834510803,1.25e-05
3452,0.7544152140617371,1.25e-05
3453,0.7592335939407349,1.25e-05
3454,0.7735125422477722,1.25e-05
3455,0.767951250076294,1.25e-05
3456,0.7611830234527588,1.25e-05
3457,0.7639262080192566,1.25e-05
3458,0.7677891850471497,1.25e-05
3459,0.7499754428863525,1.25e-05
3460,0.7714877128601074,1.25e-05
3461,0.7796639800071716,1.25e-05
3462,0.748939037322998,1.25e-05
3463,0.7885658740997314,1.25e-05
3464,0.7653661966323853,1.25e-05
3465,0.763688862323761,1.25e-05
3466,0.7733446359634399,1.25e-05
3467,0.7662608027458191,1.25e-05
3468,0.780222475528717,1.25e-05
3469,0.7689515948295593,1.25e-05
3470,0.7795787453651428,1.25e-05
3471,0.7807739973068237,1.25e-05
3472,0.7587637305259705,1.25e-05
3473,0.7919649481773376,1.25e-05
3474,0.7677547335624695,1.25e-05
3475,0.7765531539916992,1.25e-05
3476,0.7777733206748962,1.25e-05
3477,0.7687885165214539,1.25e-05
3478,0.7942678928375244,1.25e-05
3479,0.7695604562759399,1.25e-05
3480,0.777765154838562,1.25e-05
3481,0.7764388918876648,1.25e-05
3482,0.7546175122261047,1.25e-05
3483,0.7904545068740845,1.25e-05
3484,0.7494596242904663,1.25e-05
3485,0.7906882762908936,1.25e-05
3486,0.7696096897125244,1.25e-05
3487,0.7650775909423828,1.25e-05
3488,0.7825714349746704,1.25e-05
3489,0.764403223991394,1.25e-05
3490,0.7573218941688538,1.25e-05
3491,0.7745792865753174,1.25e-05
3492,0.7546921372413635,1.25e-05
3493,0.7693099975585938,1.25e-05
3494,0.7623545527458191,1.25e-05
3495,0.7605981230735779,1.25e-05
3496,0.7667492032051086,1.25e-05
3497,0.7385572791099548,1.25e-05
3498,0.7638410925865173,1.25e-05
3499,0.7672581672668457,1.25e-05
3500,0.7558854818344116,1.25e-05
3501,0.7683441042900085,1.25e-05
3502,0.7470265030860901,1.25e-05
3503,0.7679259777069092,1.25e-05
3504,0.75065678358078,1.25e-05
3505,0.7486423254013062,1.25e-05
3506,0.7780891060829163,1.25e-05
3507,0.7473737597465515,1.25e-05
3508,0.7467182278633118,1.25e-05
3509,0.7715579867362976,1.25e-05
3510,0.748404324054718,1.25e-05
3511,0.747642457485199,1.25e-05
3512,0.7585227489471436,1.25e-05
3513,0.7506360411643982,1.25e-05
3514,0.7581196427345276,1.25e-05
3515,0.7485203742980957,1.25e-05
3516,0.7509601712226868,1.25e-05
3517,0.7501617670059204,1.25e-05
3518,0.756375789642334,1.25e-05
3519,0.7467976808547974,1.25e-05
3520,0.7731360793113708,1.25e-05
3521,0.7594087719917297,1.25e-05
3522,0.7743275761604309,1.25e-05
3523,0.7666841149330139,1.25e-05
3524,0.7527680993080139,1.25e-05
3525,0.7741535902023315,1.25e-05
3526,0.7497251033782959,1.25e-05
3527,0.7696012854576111,1.25e-05
3528,0.7664099931716919,1.25e-05
3529,0.7554243206977844,1.25e-05
3530,0.7781627774238586,1.25e-05
3531,0.7622356414794922,1.25e-05
3532,0.7703055143356323,1.25e-05
3533,0.760002613067627,1.25e-05
3534,0.7689558267593384,1.25e-05
3535,0.7592372894287109,1.25e-05
3536,0.7761154174804688,1.25e-05
3537,0.7929873466491699,1.25e-05
3538,0.7454351782798767,1.25e-05
3539,0.7593128681182861,1.25e-05
3540,0.7760852575302124,1.25e-05
3541,0.7437589168548584,1.25e-05
3542,0.788342297077179,1.25e-05
3543,0.7683932185173035,1.25e-05
3544,0.7579339742660522,1.25e-05
3545,0.7784953713417053,1.25e-05
3546,0.7476992607116699,1.25e-05
3547,0.7909838557243347,1.25e-05
3548,0.7631151676177979,1.25e-05
3549,0.7631083130836487,1.25e-05
3550,0.7764143347740173,1.25e-05
3551,0.742692768573761,1.25e-05
3552,0.7591990232467651,1.25e-05
3553,0.7427660822868347,1.25e-05
3554,0.7574347853660583,1.25e-05
3555,0.7408096790313721,1.25e-05
3556,0.7509211301803589,1.25e-05
3557,0.7395745515823364,1.25e-05
3558,0.7459345459938049,1.25e-05
3559,0.7354889512062073,1.25e-05
3560,0.7435457706451416,1.25e-05
3561,0.7435524463653564,1.25e-05
3562,0.7377656698226929,1.25e-05
3563,0.7378324866294861,1.25e-05
3564,0.7471125721931458,1.25e-05
3565,0.7295935750007629,1.25e-05
3566,0.7412378191947937,1.25e-05
3567,0.7478839755058289,1.25e-05
3568,0.7384546995162964,1.25e-05
3569,0.7450135946273804,1.25e-05
3570,0.7421936392784119,1.25e-05
3571,0.7449264526367188,1.25e-05
3572,0.7353585362434387,1.25e-05
3573,0.7499237656593323,1.25e-05
3574,0.7507720589637756,1.25e-05
3575,0.7486515641212463,1.25e-05
3576,0.7688254117965698,1.25e-05
3577,0.7440177202224731,1.25e-05
3578,0.7514371275901794,1.25e-05
3579,0.7503021955490112,1.25e-05
3580,0.7570356726646423,1.25e-05
3581,0.7511280179023743,1.25e-05
3582,0.7540836930274963,1.25e-05
3583,0.7488592863082886,1.25e-05
3584,0.7442874908447266,1.25e-05
3585,0.7492083311080933,1.25e-05
3586,0.7427388429641724,1.25e-05
3587,0.7402941584587097,1.25e-05
3588,0.7470269203186035,1.25e-05
3589,0.7381010055541992,1.25e-05
3590,0.7535956501960754,1.25e-05
3591,0.7435032725334167,1.25e-05
3592,0.7612651586532593,1.25e-05
3593,0.7357234358787537,1.25e-05
3594,0.7491548657417297,1.25e-05
3595,0.7391377687454224,1.25e-05
3596,0.7440623641014099,1.25e-05
3597,0.740605890750885,1.25e-05
3598,0.74542635679245,1.25e-05
3599,0.7381064891815186,1.25e-05
3600,0.7499904036521912,1.25e-05
3601,0.7345384359359741,1.25e-05
3602,0.7409147024154663,1.25e-05
3603,0.7442589402198792,1.25e-05
3604,0.7464836835861206,1.25e-05
3605,0.742790162563324,1.25e-05
3606,0.7324178814888,1.25e-05
3607,0.7397039532661438,1.25e-05
3608,0.7405319809913635,1.25e-05
3609,0.7366653084754944,1.25e-05
3610,0.7391265630722046,1.25e-05
3611,0.7462165355682373,1.25e-05
3612,0.738821268081665,1.25e-05
3613,0.731069803237915,1.25e-05
3614,0.7301015257835388,1.25e-05
3615,0.7458920478820801,1.25e-05
3616,0.7490575909614563,1.25e-05
3617,0.7393333911895752,1.25e-05
3618,0.7466254234313965,1.25e-05
3619,0.7403305768966675,1.25e-05
3620,0.7287553548812866,1.25e-05
3621,0.7458864450454712,1.25e-05
3622,0.7472335696220398,1.25e-05
3623,0.7560457587242126,1.25e-05
3624,0.7499712109565735,1.25e-05
3625,0.7437280416488647,1.25e-05
3626,0.7438234090805054,1.25e-05
3627,0.7802129983901978,1.25e-05
3628,0.7441771030426025,1.25e-05
3629,0.7504762411117554,1.25e-05
3630,0.7727228999137878,1.25e-05
3631,0.7647297978401184,1.25e-05
3632,0.7436161041259766,1.25e-05
3633,0.7630088329315186,1.25e-05
3634,0.7892194390296936,1.25e-05
3635,0.7605586647987366,1.25e-05
3636,0.7492527961730957,1.25e-05
3637,0.7932092547416687,1.25e-05
3638,0.7317371368408203,1.25e-05
3639,0.7616759538650513,1.25e-05
3640,0.773983359336853,1.25e-05
3641,0.7537009716033936,1.25e-05
3642,0.7443117499351501,1.25e-05
3643,0.75820392370224,1.25e-05
3644,0.7582407593727112,1.25e-05
3645,0.752465546131134,1.25e-05
3646,0.7687594294548035,1.25e-05
3647,0.75888592004776,1.25e-05
3648,0.7385613322257996,1.25e-05
3649,0.7464131116867065,1.25e-05
3650,0.7669910788536072,1.25e-05
3651,0.7320414185523987,1.25e-05
3652,0.7529476284980774,1.25e-05
3653,0.7401350140571594,1.25e-05
3654,0.7499361038208008,1.25e-05
3655,0.7346040606498718,1.25e-05
3656,0.7490800619125366,1.25e-05
3657,0.739676833152771,1.25e-05
3658,0.736108124256134,1.25e-05
3659,0.7501693367958069,1.25e-05
3660,0.7420165538787842,1.25e-05
3661,0.74819016456604,1.25e-05
3662,0.7414422631263733,1.25e-05
3663,0.7481576800346375,1.25e-05
3664,0.7510126829147339,1.25e-05
3665,0.7372663021087646,1.25e-05
3666,0.7496760487556458,1.25e-05
3667,0.7554218769073486,1.25e-05
3668,0.7407086491584778,1.25e-05
3669,0.7415891885757446,1.25e-05
3670,0.7531996965408325,1.25e-05
3671,0.730559229850769,1.25e-05
3672,0.7472735047340393,1.25e-05
3673,0.7337955236434937,1.25e-05
3674,0.7465654015541077,1.25e-05
3675,0.7318606376647949,1.25e-05
3676,0.7427082657814026,1.25e-05
3677,0.7484760284423828,1.25e-05
3678,0.7535344362258911,1.25e-05
3679,0.7290148735046387,1.25e-05
3680,0.7517308592796326,1.25e-05
3681,0.7536100745201111,1.25e-05
3682,0.7363681793212891,1.25e-05
3683,0.755040168762207,1.25e-05
3684,0.7397945523262024,1.25e-05
3685,0.7583463788032532,1.25e-05
3686,0.7301443815231323,1.25e-05
3687,0.7517331838607788,1.25e-05
3688,0.7436347603797913,1.25e-05
3689,0.7377272844314575,1.25e-05
3690,0.7397845983505249,1.25e-05
3691,0.7320901155471802,1.25e-05
3692,0.7440056204795837,1.25e-05
3693,0.7359153032302856,1.25e-05
3694,0.7427676916122437,1.25e-05
3695,0.7376883625984192,1.25e-05
3696,0.7474865913391113,1.25e-05
3697,0.7471069097518921,1.25e-05
3698,0.7451483011245728,1.25e-05
3699,0.7337762713432312,1.25e-05
3700,0.7463104724884033,1.25e-05
3701,0.7421976923942566,1.25e-05
3702,0.7443525791168213,1.25e-05
3703,0.7338181138038635,1.25e-05
3704,0.7423523664474487,1.25e-05
3705,0.73611980676651,1.25e-05
3706,0.7444398999214172,1.25e-05
3707,0.7308332920074463,1.25e-05
3708,0.7402282953262329,1.25e-05
3709,0.7449749112129211,1.25e-05
3710,0.7414202690124512,1.25e-05
3711,0.73373943567276,1.25e-05
